evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.785714285714,200622.0
0.058,585.0,1608.0
0.061,171.0,214.0
0.062,3458.9333333333334,246222.0
0.064,115.5,121.5
0.065,86.0,95.0
0.07,998.0,111615.0
0.073,3764.5,272981.0
0.076,999.0,18073.0
0.079,132.0,296.0
0.085,3920.5384615384614,269197.3846153846
0.086,318.0,1977.0
0.097,3438.5,228457.4
0.098,209.0,1850.0
0.099,369.0,5715.0
0.102,4001.0,334454.0
0.104,367.0,8831.0
0.108,3153.5714285714284,203237.42857142858
0.11,4001.0,263881.0
0.114,233.5,752.5
0.116,145.0,192.0
0.12,3213.2,239514.6
0.121,4001.0,306725.0
0.127,87.0,241.0
0.132,3122.7,210531.4
0.135,122.0,374.0
0.136,198.0,210.0
0.143,3436.6,211327.8
0.151,476.0,1640.0
0.155,3067.4545454545455,189014.27272727274
0.158,139.0,301.0
0.159,93.0,99.0
0.16,100.0,109.0
0.161,254.5,955.0
0.167,2515.875,124085.0
0.171,87.0,114.0
0.178,1964.4444444444443,59121.666666666664
0.189,292.0,1191.0
0.19,1878.2,71834.2
0.202,1738.6666666666667,61709.333333333336
0.206,168.0,299.0
0.213,1062.625,27687.125
0.214,112.0,422.0
0.218,205.0,415.0
0.219,139.0,249.0
0.221,366.0,11033.0
0.222,320.0,733.0
0.225,1489.5,27059.0
0.228,239.0,638.0
0.235,127.0,138.0
0.237,1101.0,38190.0
0.238,521.0,1618.0
0.246,95.0,99.0
0.25,941.0,20179.0
0.26,2767.0,108246.0
0.261,108.0,212.0
0.262,86.0,99.0
0.264,85.0,98.0
0.267,166.0,1100.0
0.272,2273.5,51977.0
0.275,328.0,916.0
0.283,884.5,20111.0
0.298,248.0,526.0
0.307,265.0,5215.0
0.308,125.0,200.0
0.313,91.0,100.0
0.314,80.0,141.0
0.318,605.0,6094.0
0.319,111.0,135.0
0.323,115.0,225.0
0.328,131.5,166.0
0.33,2540.5,163994.0
0.337,311.5,691.0
0.34,879.5,31333.0
0.341,529.0,2021.0
0.349,182.33333333333334,621.0
0.351,286.0,715.0
0.353,1140.0,31580.0
0.355,89.5,97.5
0.364,82.0,92.0
0.365,101.0,106.0
0.371,576.0,3336.0
0.376,96.0,106.0
0.377,140.0,660.0
0.379,91.0,101.0
0.381,141.0,240.0
0.385,72.0,93.0
0.386,73.0,100.0
0.388,245.0,3107.0
