evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.3636363636365,190011.0909090909
0.061,171.0,214.0
0.062,3580.076923076923,258904.92307692306
0.064,134.0,142.0
0.065,86.0,95.0
0.07,998.0,111615.0
0.073,3764.5,272981.0
0.076,999.0,18073.0
0.079,132.0,296.0
0.085,3905.909090909091,265497.9090909091
0.086,318.0,1977.0
0.097,3197.4285714285716,213286.42857142858
0.098,209.0,1850.0
0.099,369.0,5715.0
0.102,4001.0,334454.0
0.104,367.0,8831.0
0.108,3333.2,227231.8
0.11,4001.0,263881.0
0.114,233.5,752.5
0.12,3213.2,239514.6
0.127,87.0,241.0
0.132,2537.1666666666665,153258.33333333334
0.135,122.0,374.0
0.136,198.0,210.0
0.143,3295.5,204916.5
0.151,476.0,1640.0
0.155,3116.375,190332.0
0.158,139.0,301.0
0.159,93.0,99.0
0.16,100.0,109.0
0.161,214.0,515.0
0.167,2923.2,163781.0
0.171,87.0,114.0
0.178,2067.714285714286,66712.28571428571
0.189,292.0,1191.0
0.19,1212.5,18685.5
0.202,1588.5,43089.5
0.206,168.0,299.0
0.213,1065.857142857143,24126.571428571428
0.214,112.0,422.0
0.221,366.0,11033.0
0.222,320.0,733.0
0.225,1489.5,27059.0
0.228,239.0,638.0
0.235,127.0,138.0
0.237,1101.0,38190.0
0.238,521.0,1618.0
0.246,95.0,99.0
0.25,941.0,20179.0
0.26,2767.0,108246.0
0.261,108.0,212.0
0.262,86.0,99.0
0.264,85.0,98.0
0.267,166.0,1100.0
0.272,2273.5,51977.0
0.275,328.0,916.0
0.283,884.5,20111.0
0.298,248.0,526.0
0.307,149.0,1290.0
0.308,125.0,200.0
0.313,91.0,100.0
0.314,80.0,141.0
0.318,605.0,6094.0
0.323,115.0,225.0
0.328,131.5,166.0
0.33,2540.5,163994.0
0.337,311.5,691.0
0.34,879.5,31333.0
0.341,529.0,2021.0
0.349,86.5,96.5
0.351,286.0,715.0
0.355,98.0,99.0
0.365,101.0,106.0
0.371,576.0,3336.0
0.376,96.0,106.0
0.377,140.0,660.0
0.379,91.0,101.0
0.385,72.0,93.0
0.388,245.0,3107.0
