evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.5,130770.75
0.062,4001.0,272250.0
0.07,998.0,111615.0
0.073,3370.3333333333335,221153.0
0.076,999.0,18073.0
0.079,132.0,296.0
0.085,4001.0,278275.4
0.097,3027.4,199440.4
0.108,4001.0,290036.6666666667
0.11,4001.0,263881.0
0.12,2688.0,213283.33333333334
0.127,87.0,241.0
0.132,1805.25,107149.75
0.143,1179.0,27180.0
0.155,3200.4,191043.6
0.167,429.0,6715.0
0.171,82.0,90.0
0.178,2956.5,136562.5
0.19,1148.0,21695.0
0.202,2087.0,74933.0
0.213,491.6666666666667,11299.333333333334
0.222,320.0,733.0
0.225,1967.0,39914.0
0.237,1189.0,43412.0
0.238,521.0,1618.0
0.246,95.0,99.0
0.25,941.0,20179.0
0.261,108.0,212.0
0.264,85.0,98.0
0.272,3034.0,82793.0
0.283,728.0,7338.0
0.313,91.0,100.0
0.314,80.0,141.0
0.318,605.0,6094.0
0.323,115.0,225.0
0.33,4001.0,282245.0
0.337,84.0,94.0
0.34,1671.0,62577.0
0.341,529.0,2021.0
0.371,576.0,3336.0
0.376,96.0,106.0
0.379,91.0,101.0
0.385,72.0,93.0
