evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.714285714286,191877.42857142858
0.062,3503.5454545454545,251747.36363636365
0.064,134.0,142.0
0.065,86.0,95.0
0.07,998.0,111615.0
0.073,3730.714285714286,263119.5714285714
0.076,999.0,18073.0
0.079,132.0,296.0
0.085,4001.0,273114.0
0.086,318.0,1977.0
0.097,3189.6666666666665,215232.83333333334
0.099,369.0,5715.0
0.102,4001.0,334454.0
0.104,367.0,8831.0
0.108,4001.0,282441.5
0.11,4001.0,263881.0
0.114,307.0,1206.0
0.12,3016.25,230776.0
0.127,87.0,241.0
0.132,2244.4,133110.2
0.135,122.0,374.0
0.136,198.0,210.0
0.143,2590.0,156580.0
0.155,3333.8333333333335,202264.5
0.159,93.0,99.0
0.161,214.0,515.0
0.167,2204.6666666666665,129687.0
0.171,87.0,114.0
0.178,2106.8333333333335,71434.0
0.19,1212.5,18685.5
0.202,2087.0,74933.0
0.213,1058.1666666666667,26219.833333333332
0.214,112.0,422.0
0.221,366.0,11033.0
0.222,320.0,733.0
0.225,1967.0,39914.0
0.237,1189.0,43412.0
0.238,521.0,1618.0
0.246,95.0,99.0
0.25,941.0,20179.0
0.26,2767.0,108246.0
0.261,108.0,212.0
0.262,86.0,99.0
0.264,85.0,98.0
0.272,3034.0,82793.0
0.275,160.0,406.0
0.283,884.5,20111.0
0.298,248.0,526.0
0.308,125.0,200.0
0.313,91.0,100.0
0.314,80.0,141.0
0.318,605.0,6094.0
0.323,115.0,225.0
0.328,87.0,105.0
0.33,4001.0,282245.0
0.337,84.0,94.0
0.34,1671.0,62577.0
0.341,529.0,2021.0
0.349,77.0,95.0
0.355,98.0,99.0
0.365,101.0,106.0
0.371,576.0,3336.0
0.376,96.0,106.0
0.377,140.0,660.0
0.379,91.0,101.0
0.385,72.0,93.0
