evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,252.5,553.0
0.053,70.0,102.0
0.058,169.0,403.0
0.061,55.0,95.0
0.066,633.0,10769.0
0.067,81.0,147.0
0.07,96.0,115.0
0.072,72.0,199.0
0.074,122.0,146.0
0.075,55.0,85.0
0.077,196.0,268.0
0.084,154.66666666666666,251.66666666666666
0.088,103.0,158.0
0.089,150.0,267.0
0.09,131.0,313.5
0.092,188.0,351.0
0.098,74.0,102.0
0.1,84.0,105.0
0.111,215.33333333333334,1105.6666666666667
0.113,102.0,155.0
0.115,292.0,618.0
0.117,71.0,90.0
0.118,390.0,1591.5
0.119,550.0,3281.0
0.12,63.0,98.0
0.121,335.0,1203.0
0.122,46.0,87.0
0.125,377.3333333333333,3132.0
0.126,430.0,1696.0
0.127,992.0,8215.0
0.128,125.0,192.0
0.129,85.0,95.0
0.13,441.3333333333333,2169.6666666666665
0.133,113.0,467.0
0.135,98.5,168.5
0.136,142.5,295.0
0.137,235.5,650.5
0.138,186.0,615.0
0.143,193.0,541.0
0.147,322.5,1361.0
0.148,295.5,1146.5
0.152,353.0,1203.0
0.154,678.0,1907.0
0.156,86.0,191.0
0.157,440.0,2644.0
0.158,1864.0,18822.0
0.159,853.0,5850.5
0.16,107.0,151.0
0.163,62.0,101.0
0.164,53.0,99.0
0.165,216.2,1464.4
0.166,251.0,1216.0
0.168,242.5,1478.0
0.169,90.0,141.0
0.17,341.0,1183.0
0.171,59.0,101.0
0.172,136.0,313.75
0.173,50.0,98.0
0.174,71.0,102.0
0.175,173.8,573.4
0.178,228.0,764.0
0.179,157.66666666666666,515.0
0.18,374.0,1458.0
0.181,403.0,1955.0
0.182,190.5,573.5
0.184,120.5,263.5
0.185,351.5,2107.5
0.186,105.0,115.0
0.187,509.0,1636.0
0.188,489.0,2802.0
0.189,538.3333333333334,3571.3333333333335
0.19,83.0,154.5
0.191,176.0,354.0
0.192,207.0,701.0
0.194,110.0,427.3333333333333
0.197,93.0,144.0
0.2,379.0,2063.5
0.202,196.0,517.0
0.204,321.0,2125.0
0.209,125.0,259.0
0.214,254.0,1252.0
0.215,153.0,790.0
0.216,518.5,3215.0
0.217,379.0,1521.0
0.218,271.6666666666667,1250.0
0.221,855.0,5567.0
0.223,101.5,189.5
0.225,55.0,95.0
0.23,111.0,463.3333333333333
0.232,203.0,452.0
0.233,116.0,148.0
0.237,655.0,2569.0
0.239,167.0,516.0
0.241,57.0,104.0
0.247,279.0,828.0
0.249,95.0,107.0
0.255,148.0,443.5
0.259,236.66666666666666,746.0
0.263,74.0,149.0
0.265,144.0,273.0
0.266,105.0,165.0
0.267,233.0,615.0
0.272,305.0,744.0
0.273,206.0,535.0
0.276,891.0,7046.0
0.277,157.0,398.0
0.278,438.0,1816.0
0.281,167.0,465.0
0.283,276.0,1516.0
0.285,91.0,143.0
0.29,96.0,206.0
0.292,904.0,9423.0
0.293,127.0,439.0
0.297,282.0,1019.0
0.298,86.5,196.5
0.304,146.0,443.0
0.308,221.0,1793.0
0.31,527.0,2693.0
0.313,97.5,146.5
0.316,128.0,140.0
0.318,127.5,277.5
0.319,90.0,188.0
0.324,76.0,98.0
0.336,468.0,2255.0
0.337,92.0,195.0
0.348,417.0,1697.0
0.349,252.5,746.5
0.351,91.0,133.0
0.359,79.0,89.0
0.362,112.0,304.0
0.365,121.0,157.0
0.371,164.0,335.0
0.377,84.0,224.0
0.38,63.0,106.0
0.384,62.0,105.0
0.396,214.0,519.0
