evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,353.0,870.0
0.066,633.0,10769.0
0.067,81.0,147.0
0.089,150.0,267.0
0.092,188.0,351.0
0.098,74.0,102.0
0.113,102.0,155.0
0.115,292.0,618.0
0.119,688.0,4627.0
0.137,235.5,650.5
0.138,186.0,615.0
0.147,90.0,101.0
0.16,107.0,151.0
0.168,345.0,2581.0
0.169,90.0,141.0
0.175,114.33333333333333,218.0
0.179,268.0,902.0
0.18,81.0,138.0
0.181,403.0,1955.0
0.184,146.0,368.0
0.189,124.0,159.0
0.19,59.0,105.0
0.194,74.0,100.0
0.202,196.0,517.0
0.217,379.0,1521.0
0.218,195.0,464.0
0.23,207.0,1148.0
0.233,116.0,148.0
0.241,57.0,104.0
0.255,202.0,739.0
0.263,74.0,149.0
0.285,91.0,143.0
0.298,68.0,151.0
0.304,146.0,443.0
0.313,84.0,132.0
0.318,131.0,309.0
0.349,373.0,1321.0
