evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,353.0,870.0
0.066,633.0,10769.0
0.067,81.0,147.0
0.072,72.0,199.0
0.088,103.0,158.0
0.089,150.0,267.0
0.09,139.0,431.0
0.092,188.0,351.0
0.098,74.0,102.0
0.113,102.0,155.0
0.115,292.0,618.0
0.119,550.0,3281.0
0.121,335.0,1203.0
0.133,113.0,467.0
0.137,235.5,650.5
0.138,186.0,615.0
0.147,90.0,101.0
0.148,540.0,2211.0
0.152,353.0,1203.0
0.157,440.0,2644.0
0.158,1864.0,18822.0
0.159,1458.0,10941.0
0.16,107.0,151.0
0.165,161.0,173.0
0.168,345.0,2581.0
0.169,90.0,141.0
0.172,163.0,296.0
0.175,152.0,530.25
0.179,171.0,528.0
0.18,81.0,138.0
0.181,403.0,1955.0
0.184,146.0,368.0
0.185,351.5,2107.5
0.188,718.0,4282.0
0.189,124.0,159.0
0.19,83.0,154.5
0.194,130.5,594.0
0.202,196.0,517.0
0.216,518.5,3215.0
0.217,379.0,1521.0
0.218,170.0,426.0
0.223,119.0,147.0
0.23,137.5,627.0
0.232,203.0,452.0
0.233,116.0,148.0
0.241,57.0,104.0
0.247,342.0,1284.0
0.255,148.0,443.5
0.263,74.0,149.0
0.265,144.0,273.0
0.266,105.0,165.0
0.272,305.0,744.0
0.276,891.0,7046.0
0.285,91.0,143.0
0.297,282.0,1019.0
0.298,68.0,151.0
0.304,146.0,443.0
0.313,97.5,146.5
0.318,127.5,277.5
0.319,90.0,188.0
0.324,76.0,98.0
0.336,468.0,2255.0
0.349,252.5,746.5
0.377,84.0,224.0
