evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,353.0,870.0
0.066,633.0,10769.0
0.067,81.0,147.0
0.072,72.0,199.0
0.077,196.0,268.0
0.088,103.0,158.0
0.089,150.0,267.0
0.09,131.0,313.5
0.092,188.0,351.0
0.098,74.0,102.0
0.1,84.0,105.0
0.113,102.0,155.0
0.115,292.0,618.0
0.118,390.0,1591.5
0.119,550.0,3281.0
0.12,63.0,98.0
0.121,335.0,1203.0
0.125,455.0,6959.0
0.126,430.0,1696.0
0.128,125.0,192.0
0.13,249.5,1090.0
0.133,113.0,467.0
0.135,108.0,198.0
0.137,235.5,650.5
0.138,186.0,615.0
0.143,193.0,541.0
0.147,90.0,101.0
0.148,540.0,2211.0
0.152,353.0,1203.0
0.156,86.0,191.0
0.157,440.0,2644.0
0.158,1864.0,18822.0
0.159,853.0,5850.5
0.16,107.0,151.0
0.163,62.0,101.0
0.164,53.0,99.0
0.165,224.0,499.0
0.166,89.0,122.0
0.168,345.0,2581.0
0.169,90.0,141.0
0.171,59.0,101.0
0.172,133.66666666666666,307.3333333333333
0.175,152.0,530.25
0.178,228.0,764.0
0.179,157.66666666666666,515.0
0.18,273.5,1165.5
0.181,403.0,1955.0
0.182,190.5,573.5
0.184,146.0,368.0
0.185,351.5,2107.5
0.188,718.0,4282.0
0.189,124.0,159.0
0.19,83.0,154.5
0.191,176.0,354.0
0.192,207.0,701.0
0.194,130.5,594.0
0.2,397.5,2110.0
0.202,196.0,517.0
0.216,518.5,3215.0
0.217,379.0,1521.0
0.218,170.0,426.0
0.221,855.0,5567.0
0.223,110.0,149.5
0.23,137.5,627.0
0.232,203.0,452.0
0.233,116.0,148.0
0.241,57.0,104.0
0.247,279.0,828.0
0.255,148.0,443.5
0.259,69.0,85.0
0.263,74.0,149.0
0.265,144.0,273.0
0.266,105.0,165.0
0.272,305.0,744.0
0.276,891.0,7046.0
0.285,91.0,143.0
0.293,127.0,439.0
0.297,282.0,1019.0
0.298,68.0,151.0
0.304,146.0,443.0
0.313,97.5,146.5
0.318,127.5,277.5
0.319,90.0,188.0
0.324,76.0,98.0
0.336,468.0,2255.0
0.337,92.0,195.0
0.349,252.5,746.5
0.377,84.0,224.0
0.38,63.0,106.0
0.396,214.0,519.0
