evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,252.5,553.0
0.053,70.0,102.0
0.054,55.0,94.0
0.055,71.5,101.5
0.057,405.0,926.0
0.058,111.5,252.0
0.059,86.0,108.0
0.061,52.5,92.5
0.064,220.0,559.0
0.066,633.0,10769.0
0.067,81.0,147.0
0.07,96.0,115.0
0.071,152.0,248.0
0.072,67.5,143.5
0.073,137.0,277.0
0.074,122.0,146.0
0.075,55.0,85.0
0.076,402.0,1666.0
0.077,196.0,268.0
0.081,276.0,1452.0
0.084,154.66666666666666,251.66666666666666
0.088,103.0,158.0
0.089,150.0,267.0
0.09,131.0,313.5
0.092,188.0,351.0
0.098,74.0,102.0
0.1,84.0,105.0
0.102,91.0,117.0
0.105,166.0,425.0
0.107,120.0,132.0
0.111,215.33333333333334,1105.6666666666667
0.113,124.0,267.5
0.114,304.0,1887.0
0.115,292.0,618.0
0.117,173.0,1121.25
0.118,390.0,1591.5
0.119,390.0,2225.6666666666665
0.12,63.0,98.0
0.121,335.0,1203.0
0.122,151.0,549.5
0.124,284.0,773.0
0.125,377.3333333333333,3132.0
0.126,430.0,1696.0
0.127,533.0,4158.0
0.128,125.0,192.0
0.129,85.0,95.0
0.13,368.5,1693.5
0.131,527.0,2089.0
0.133,113.0,467.0
0.135,98.5,168.5
0.136,120.0,229.0
0.137,203.0,528.4
0.138,186.0,615.0
0.139,148.0,1154.0
0.141,76.0,166.0
0.142,443.5,2024.0
0.143,139.0,322.0
0.146,162.0,495.0
0.147,203.0,733.5
0.148,452.0,2436.0
0.149,189.0,585.0
0.151,157.5,564.0
0.152,353.0,1203.0
0.153,510.3333333333333,3623.3333333333335
0.154,1427.0,15467.0
0.155,60.0,106.0
0.156,86.0,191.0
0.157,549.0,2924.5
0.158,763.5,8419.5
0.159,853.0,5850.5
0.16,452.6666666666667,2497.6666666666665
0.161,139.0,213.0
0.163,67.5,102.5
0.164,70.0,98.5
0.165,349.2857142857143,2106.285714285714
0.166,292.0,1068.0
0.168,242.5,1478.0
0.169,96.0,150.5
0.17,341.0,1183.0
0.171,173.0,1608.5
0.172,280.8,1905.0
0.173,50.0,98.0
0.174,87.5,105.0
0.175,256.0,990.7142857142857
0.176,129.5,252.5
0.177,120.0,224.0
0.178,383.25,1736.75
0.179,236.5,982.5
0.18,298.5,1117.75
0.181,403.0,1955.0
0.182,151.66666666666666,413.3333333333333
0.183,144.5,373.5
0.184,304.75,1581.0
0.185,206.75,1113.25
0.186,143.0,400.6666666666667
0.187,509.0,1636.0
0.188,355.3333333333333,1937.3333333333333
0.189,440.25,2760.0
0.19,83.0,154.5
0.191,131.5,303.5
0.192,207.0,701.0
0.193,88.5,128.5
0.194,110.0,427.3333333333333
0.195,97.5,150.0
0.197,97.0,140.0
0.198,318.0,753.0
0.199,197.0,529.0
0.2,318.2,1669.0
0.202,147.0,310.5
0.203,201.0,810.0
0.204,321.0,2125.0
0.207,163.0,424.0
0.209,125.0,259.0
0.212,84.0,137.0
0.213,227.0,720.0
0.214,254.0,1252.0
0.215,161.5,1003.0
0.216,518.5,3215.0
0.217,337.0,1357.0
0.218,226.0,972.75
0.22,95.0,158.0
0.221,855.0,5567.0
0.223,101.5,189.5
0.224,478.0,1964.5
0.225,55.0,95.0
0.227,71.0,106.0
0.23,286.2,1977.6
0.232,203.0,452.0
0.233,131.0,215.0
0.235,51.0,81.0
0.236,1117.0,7153.0
0.237,407.5,1971.5
0.238,136.0,475.0
0.239,111.5,306.0
0.24,60.0,104.0
0.241,57.0,104.0
0.242,109.0,209.0
0.246,78.0,92.0
0.247,279.0,828.0
0.249,95.0,107.0
0.25,197.0,405.0
0.252,592.0,2120.0
0.253,607.0,4559.0
0.255,148.0,443.5
0.256,92.0,157.0
0.259,236.66666666666666,746.0
0.26,105.5,133.5
0.261,223.0,690.0
0.263,311.5,1672.0
0.265,144.0,273.0
0.266,284.5,1170.0
0.267,233.0,615.0
0.269,280.0,560.0
0.272,305.0,744.0
0.273,206.0,535.0
0.275,88.0,93.0
0.276,527.0,3774.5
0.277,292.6666666666667,1732.6666666666667
0.278,249.5,960.5
0.281,167.0,465.0
0.283,203.0,863.0
0.285,91.0,143.0
0.286,1163.0,8110.0
0.29,96.0,206.0
0.292,904.0,9423.0
0.293,127.0,439.0
0.295,71.0,120.0
0.296,155.0,470.0
0.297,282.0,1019.0
0.298,86.5,196.5
0.304,146.0,443.0
0.308,221.0,1793.0
0.31,527.0,2693.0
0.312,755.0,6576.0
0.313,131.0,418.6666666666667
0.316,91.66666666666667,157.66666666666666
0.318,127.5,277.5
0.319,98.0,200.0
0.324,76.0,98.0
0.331,409.0,2539.0
0.334,192.0,726.0
0.335,69.0,113.0
0.336,468.0,2255.0
0.337,92.0,195.0
0.339,140.5,363.5
0.34,144.0,347.0
0.343,214.5,1222.0
0.348,417.0,1697.0
0.349,252.5,746.5
0.351,91.0,133.0
0.352,85.0,137.0
0.359,79.0,89.0
0.362,112.0,304.0
0.365,121.0,157.0
0.369,905.0,4037.0
0.371,164.0,335.0
0.377,84.0,224.0
0.38,63.0,106.0
0.384,62.0,105.0
0.395,68.0,101.0
0.396,214.0,519.0
0.399,60.0,111.0
