evolution rate,geometric mean length lived,geometric mean species population time
0.05,2536.5166767026753,148663.80464777738
0.062,3032.0924671748467,181751.25159609749
0.068,90.0,139.0
0.071,83.0,106.0
0.073,3647.983957445328,254992.44086148677
0.081,80.0,244.0
0.085,2764.562440946532,143884.80729430553
0.09,88.0,94.0
0.096,844.9999999999998,45958.99999999998
0.097,3700.0898265143883,250439.17841650822
0.105,84.0,111.00000000000001
0.108,4001.0,289701.7414706308
0.109,396.00000000000006,1661.0000000000002
0.112,366.0,1262.0
0.116,106.1319932913728,115.89650555560335
0.12,3223.8971813446306,174697.1393654168
0.124,208.0,288.99999999999994
0.131,85.0,89.0
0.132,3111.612976293061,118061.14156387137
0.136,100.0,204.0
0.143,3062.6432987819553,144628.04602910197
0.147,81.0,83.0
0.149,144.0,222.00000000000003
0.155,2490.6243675703026,78526.51231020226
0.164,167.0,322.99999999999994
0.167,1501.4880257268328,42676.23278230346
0.173,462.0,837.0000000000001
0.177,4001.0,285484.0000000001
0.178,1998.186982340382,54329.35130487969
0.19,2495.2038299981923,93271.56851181065
0.191,380.0,678.0
0.202,2009.648432554252,64337.65679286058
0.205,150.0,277.99999999999994
0.213,3025.705307224114,122819.21595865727
0.221,281.0,458.0
0.225,2097.111339286749,81914.59844238132
0.232,846.0000000000001,8022.999999999999
0.237,1601.6755618657446,27395.907928147233
0.238,576.0000000000001,1601.0000000000005
0.241,458.0,3895.0000000000005
0.248,741.8101090169433,12773.829798103414
0.249,288.0,425.0
0.26,2084.8885171976785,73600.0642949416
0.266,622.0,5285.999999999999
0.272,1199.953879674527,17855.864565734402
0.274,111.00000000000001,189.0
0.283,1686.0169038298518,55666.542770321226
0.295,564.0950485736192,4897.104428801734
0.301,90.0,96.0
0.307,1307.5749019679956,20269.124467254358
0.31,426.0,1765.9999999999995
0.318,407.17318182807674,5434.736884155477
0.33,346.394641295542,1729.5025452617313
0.334,28.999999999999996,31.0
0.339,127.0,150.0
0.342,671.1427652287382,8029.338671339168
0.351,322.0,1100.9999999999998
0.365,2158.0,93020.0
0.373,135.0,295.0
0.377,302.0,2028.0
0.388,627.0,7038.999999999997
0.389,245.00000000000003,659.0
0.392,85.97674104081871,98.39715443040006
0.395,297.0,751.9999999999998
0.396,135.0,304.0
0.4,91.0,98.0
