evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,2838.0
0.08,881.0,26081.0
0.083,417.0,1413.0
0.097,162.0,3157.0
0.12,1324.5,68734.5
0.136,890.5,44362.5
0.15,291.0,605.0
0.167,4001.0,276084.0
0.172,148.0,499.0
0.175,138.0,158.0
0.186,92.0,95.0
0.19,1811.6666666666667,112612.66666666667
0.198,2209.5,127879.0
0.2,165.0,239.0
0.226,81.0,92.0
0.23,1303.0,46676.0
0.231,690.0,14048.0
0.256,1387.5,76195.0
0.266,122.0,133.0
0.273,88.0,136.0
0.283,222.0,2371.0
0.285,4001.0,246580.0
0.289,4001.0,260808.0
0.307,412.0,1315.0
0.32,527.0,9352.0
0.326,173.0,650.0
0.35,660.0,91920.0
0.358,204.0,431.0
0.366,75.0,95.0
0.369,815.0,34820.0
0.371,86.0,155.0
