evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,2838.0
0.083,417.0,1413.0
0.097,161.0,2826.0
0.12,1324.5,68734.5
0.136,890.5,44362.5
0.15,291.0,605.0
0.167,4001.0,276084.0
0.19,2029.0,149425.0
0.198,4001.0,254493.0
0.2,165.0,239.0
0.231,690.0,14048.0
0.256,2550.0,151969.0
0.266,122.0,133.0
0.273,88.0,136.0
0.285,4001.0,246580.0
0.289,4001.0,260808.0
0.32,527.0,9352.0
0.326,173.0,650.0
0.35,660.0,91920.0
0.366,75.0,95.0
0.369,815.0,34820.0
