evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.0,2018.0
0.054,582.0,32541.0
0.055,291.0,14556.0
0.057,449.0,4516.0
0.059,291.0,16094.0
0.064,306.0,14776.0
0.065,301.0,3191.0
0.072,404.0,27115.5
0.074,291.0,18810.0
0.076,291.0,2199.0
0.077,360.0,64078.0
0.083,74.0,533.0
0.084,533.0,25191.0
0.086,204.0,10734.0
0.091,173.0,6335.0
0.094,221.5,9119.0
0.096,216.0,9297.0
0.097,406.0,36734.0
0.1,583.0,62797.0
0.101,101.0,9475.0
0.104,78.0,109.0
0.108,231.0,18669.0
0.11,250.0,37117.0
0.111,125.0,441.0
0.113,77.5,238.5
0.114,75.0,433.0
0.118,53.0,98.0
0.119,148.5,5048.0
0.12,73.0,146.0
0.121,284.0,14652.0
0.124,267.0,15117.0
0.125,247.0,27783.0
0.126,80.0,112.0
0.127,568.0,12496.0
0.129,239.5,5234.5
0.131,48.0,94.0
0.136,134.0,1206.0
0.138,230.0,16968.0
0.139,291.0,34303.0
0.141,60.0,108.0
0.142,426.0,9525.5
0.143,228.0,1771.0
0.144,291.0,22983.0
0.145,392.3333333333333,25749.333333333332
0.147,209.0,14150.333333333334
0.148,191.0,1131.0
0.149,205.33333333333334,23578.666666666668
0.15,291.0,26653.0
0.151,444.0,4127.0
0.153,196.0,7922.0
0.154,124.0,255.0
0.155,874.0,108632.0
0.158,2829.0,327214.0
0.159,740.0,53695.666666666664
0.16,109.0,298.0
0.167,986.5,75994.0
0.168,2837.0,411458.0
0.17,71.0,105.0
0.172,1401.0,115975.0
0.175,828.0,63932.0
0.176,331.0,3607.0
0.177,74.0,95.0
0.181,563.5,47363.5
0.183,922.0,44180.0
0.184,107.0,250.0
0.186,1015.0,67968.0
0.188,51.0,95.0
0.19,433.5,12687.0
0.193,124.0,311.0
0.194,131.0,564.0
0.196,526.0,5272.0
0.198,138.0,379.0
0.199,404.0,2908.0
0.2,251.0,7575.0
0.203,408.0,7446.0
0.204,95.0,103.0
0.207,472.0,30216.0
0.208,1411.0,62949.0
0.21,1342.6,99359.8
0.211,318.5,9385.5
0.212,578.0,7359.0
0.213,40.0,119.0
0.217,300.0,1858.0
0.22,2983.0,300009.0
0.223,313.0,4738.0
0.227,92.0,111.0
0.228,148.0,1009.0
0.233,549.0,55449.0
0.235,162.0,1773.5
0.24,1431.5,95308.0
0.243,266.0,5079.0
0.244,237.0,7990.0
0.245,358.0,11758.0
0.246,103.0,195.0
0.247,144.0,341.0
0.249,216.0,2202.0
0.25,1641.0,89441.0
0.251,486.0,13669.0
0.254,119.0,446.0
0.256,853.0,69849.0
0.26,61.0,694.0
0.261,54.0,126.0
0.263,891.0,48787.0
0.265,64.0,273.0
0.266,244.0,7577.0
0.267,163.66666666666666,1519.6666666666667
0.269,188.5,1640.5
0.275,112.0,568.0
0.279,147.0,648.0
0.281,606.5,71824.0
0.283,281.3333333333333,19013.0
0.284,143.0,1140.0
0.285,156.0,735.0
0.289,129.0,273.0
0.291,291.0,9986.0
0.293,1065.0,44829.0
0.294,109.0,260.0
0.297,396.0,76981.5
0.298,105.0,260.0
0.3,299.0,4354.0
0.302,2163.0,109851.0
0.303,77.0,265.0
0.304,864.0,61596.0
0.306,62.0,106.0
0.308,17.0,33.0
0.309,162.0,428.0
0.311,174.5,1442.0
0.312,170.0,1234.0
0.314,483.3333333333333,20949.0
0.315,422.0,60027.0
0.317,593.6666666666666,21040.666666666668
0.319,350.5,32380.0
0.321,1633.0,92931.0
0.323,256.0,3141.0
0.327,141.0,1346.0
0.328,67.0,103.0
0.33,97.0,812.0
0.332,170.0,563.0
0.335,157.0,444.0
0.336,335.0,11169.0
0.343,268.0,3090.0
0.346,128.0,284.0
0.35,73.0,104.0
0.352,1106.0,59572.0
0.353,50.0,91.0
0.354,59.0,93.0
0.355,128.0,353.0
0.356,82.0,94.0
0.361,55.0,99.0
0.362,298.0,17667.5
0.363,103.0,145.0
0.365,33.0,37.0
0.368,256.0,6755.0
0.371,143.0,770.0
0.372,71.0,98.0
0.377,83.0,358.0
0.378,57.0,149.0
0.38,300.0,7575.0
0.381,575.0,22046.0
0.382,240.0,1213.0
0.39,523.0,9587.0
0.391,267.0,3645.0
0.393,169.0,1872.5
0.394,152.66666666666666,1008.0
0.398,79.0,108.0
0.4,128.0,302.0
