evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.0,2018.0
0.054,582.0,32541.0
0.057,449.0,4516.0
0.065,301.0,3191.0
0.072,270.0,48446.0
0.077,360.0,64078.0
0.084,533.0,25191.0
0.086,204.0,10734.0
0.091,173.0,6335.0
0.097,400.0,33391.0
0.1,583.0,62797.0
0.101,101.0,9475.0
0.118,53.0,98.0
0.124,267.0,15117.0
0.125,247.0,27783.0
0.129,62.0,160.0
0.131,48.0,94.0
0.136,134.0,1206.0
0.138,230.0,16968.0
0.139,291.0,34303.0
0.141,60.0,108.0
0.142,581.0,13749.0
0.144,291.0,22983.0
0.145,292.0,50077.0
0.147,279.0,21183.5
0.148,191.0,1131.0
0.149,110.0,153.0
0.15,291.0,26653.0
0.153,196.0,7922.0
0.154,124.0,255.0
0.155,874.0,108632.0
0.159,1045.5,80335.0
0.172,89.0,229.0
0.175,828.0,63932.0
0.177,74.0,95.0
0.181,360.0,8987.0
0.186,1015.0,67968.0
0.188,51.0,95.0
0.19,433.5,12687.0
0.193,124.0,311.0
0.196,526.0,5272.0
0.203,408.0,7446.0
0.204,95.0,103.0
0.207,472.0,30216.0
0.21,802.25,57166.5
0.211,363.0,8462.0
0.212,578.0,7359.0
0.217,300.0,1858.0
0.22,2983.0,300009.0
0.223,313.0,4738.0
0.227,92.0,111.0
0.228,148.0,1009.0
0.235,215.0,3355.0
0.243,266.0,5079.0
0.246,103.0,195.0
0.247,144.0,341.0
0.249,216.0,2202.0
0.25,1641.0,89441.0
0.256,1079.3333333333333,92691.0
0.26,61.0,694.0
0.261,54.0,126.0
0.263,1708.0,97471.0
0.266,244.0,7577.0
0.267,174.5,1284.5
0.269,211.0,2185.0
0.275,112.0,568.0
0.281,1127.0,143505.0
0.283,370.0,28440.5
0.285,127.0,686.0
0.289,129.0,273.0
0.291,291.0,9986.0
0.294,109.0,260.0
0.297,291.0,3463.0
0.298,105.0,260.0
0.3,299.0,4354.0
0.304,864.0,61596.0
0.311,248.0,2779.0
0.312,170.0,1234.0
0.314,154.5,1247.5
0.317,875.0,36352.0
0.321,1633.0,92931.0
0.323,256.0,3141.0
0.328,67.0,103.0
0.33,97.0,812.0
0.332,170.0,563.0
0.336,335.0,11169.0
0.346,128.0,284.0
0.353,50.0,91.0
0.361,55.0,99.0
0.362,88.0,162.0
0.368,256.0,6755.0
0.372,71.0,98.0
0.377,83.0,358.0
0.381,575.0,22046.0
0.393,147.0,1285.0
0.394,179.0,1439.5
