evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.0,2018.0
0.054,582.0,32541.0
0.065,301.0,3191.0
0.072,270.0,48446.0
0.086,204.0,10734.0
0.091,173.0,6335.0
0.097,400.0,33391.0
0.1,583.0,62797.0
0.101,101.0,9475.0
0.129,62.0,160.0
0.131,48.0,94.0
0.136,134.0,1206.0
0.138,230.0,16968.0
0.139,291.0,34303.0
0.145,292.0,50077.0
0.155,874.0,108632.0
0.172,89.0,229.0
0.186,1015.0,67968.0
0.19,433.5,12687.0
0.196,526.0,5272.0
0.203,408.0,7446.0
0.204,95.0,103.0
0.21,103.0,164.0
0.211,363.0,8462.0
0.212,578.0,7359.0
0.217,300.0,1858.0
0.228,148.0,1009.0
0.243,484.0,10078.0
0.246,103.0,195.0
0.25,1641.0,89441.0
0.256,87.0,159.0
0.267,161.0,1247.0
0.275,112.0,568.0
0.283,99.0,360.0
0.285,127.0,686.0
0.289,129.0,273.0
0.291,291.0,9986.0
0.294,109.0,260.0
0.297,291.0,3463.0
0.298,105.0,260.0
0.304,864.0,61596.0
0.314,87.0,103.0
0.321,1633.0,92931.0
0.323,256.0,3141.0
0.328,67.0,103.0
0.33,97.0,812.0
0.346,128.0,284.0
0.353,50.0,91.0
0.361,55.0,99.0
0.362,88.0,162.0
0.372,71.0,98.0
0.393,147.0,1285.0
0.394,179.0,1439.5
