evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,10949.0
0.053,200.5,4277.5
0.054,643.5,30220.0
0.055,425.0,13506.5
0.057,343.6666666666667,20099.0
0.059,409.6666666666667,8415.666666666666
0.06,270.25,15124.0
0.061,127.0,7922.0
0.062,251.0,17152.0
0.064,194.5,7637.0
0.065,301.0,3191.0
0.067,173.0,25408.0
0.068,102.0,114.0
0.071,291.0,10918.0
0.072,404.0,27115.5
0.074,467.0,21703.5
0.075,249.5,17918.0
0.076,291.0,2199.0
0.077,360.0,64078.0
0.079,140.0,8718.0
0.081,292.0,64765.0
0.083,90.33333333333333,2377.6666666666665
0.084,533.0,25191.0
0.085,205.5,14993.0
0.086,204.0,10734.0
0.087,291.0,28034.0
0.09,272.0,19963.0
0.091,173.0,6335.0
0.092,95.0,3456.0
0.094,221.5,9119.0
0.095,181.5,10256.0
0.096,216.0,9297.0
0.097,404.8,36147.6
0.098,290.5,5523.5
0.099,290.0,15160.0
0.1,583.0,62797.0
0.101,174.0,5073.5
0.103,158.0,3433.5
0.104,300.3333333333333,26946.0
0.105,159.0,451.0
0.106,291.0,21763.0
0.107,291.0,9897.0
0.108,164.0,9466.0
0.109,216.66666666666666,29387.0
0.11,290.5,25222.0
0.111,125.0,441.0
0.112,308.0,21357.0
0.113,122.33333333333333,3380.3333333333335
0.114,75.0,433.0
0.116,177.0,8785.666666666666
0.118,155.66666666666666,4374.666666666667
0.119,135.66666666666666,3494.3333333333335
0.12,141.5,2396.0
0.121,284.0,14652.0
0.123,332.0,29892.0
0.124,200.5,13511.5
0.125,247.0,27783.0
0.126,183.5,3703.5
0.127,450.5,16816.5
0.128,291.0,54066.0
0.129,189.0,3525.3333333333335
0.131,48.0,94.0
0.132,231.0,3803.5
0.136,134.0,1206.0
0.137,290.5,14065.5
0.138,230.0,16968.0
0.139,281.5,27749.0
0.14,214.0,49000.0
0.141,195.5,5021.5
0.142,426.0,9525.5
0.143,228.0,1771.0
0.144,291.0,22983.0
0.145,396.5,25066.0
0.146,105.0,158.0
0.147,208.75,11021.75
0.148,202.5,1413.5
0.149,226.25,29178.75
0.15,232.66666666666666,14939.333333333334
0.151,367.5,2839.5
0.153,196.0,7922.0
0.154,124.0,255.0
0.155,874.0,108632.0
0.158,3165.5,340821.5
0.159,643.1666666666666,60458.166666666664
0.16,109.0,298.0
0.161,198.5,11616.5
0.162,314.0,25682.5
0.163,235.0,6115.0
0.164,96.0,160.0
0.165,755.0,50432.0
0.167,796.6666666666666,53831.333333333336
0.168,2837.0,411458.0
0.17,289.5,10199.5
0.171,51.0,88.0
0.172,1401.0,115975.0
0.173,2033.5,302810.0
0.175,1209.0,72089.0
0.176,595.5,14853.0
0.177,125.33333333333333,1029.3333333333333
0.178,425.0,5742.5
0.181,533.0,32984.0
0.182,256.0,6909.333333333333
0.183,922.0,44180.0
0.184,512.6666666666666,54739.0
0.185,2571.0,147722.0
0.186,629.6,57952.4
0.188,2026.0,217061.5
0.189,457.0,59486.0
0.19,433.5,12687.0
0.191,1428.0,89062.0
0.192,138.0,221.0
0.193,124.0,311.0
0.194,153.66666666666666,523.6666666666666
0.196,526.0,5272.0
0.197,304.0,12291.0
0.198,173.66666666666666,2194.3333333333335
0.199,566.0,17127.5
0.2,251.0,7575.0
0.203,193.0,2572.0
0.204,168.33333333333334,3479.3333333333335
0.207,264.5,15161.0
0.208,791.0,31673.5
0.21,1342.6,99359.8
0.211,318.5,9385.5
0.212,578.0,7359.0
0.213,114.5,363.0
0.214,82.0,113.0
0.216,272.0,1081.0
0.217,300.6666666666667,3811.0
0.218,625.0,33503.0
0.219,497.0,29225.0
0.22,2983.0,300009.0
0.221,882.0,38846.0
0.222,621.0,25466.0
0.223,398.6666666666667,6061.333333333333
0.224,85.0,162.0
0.225,815.0,47312.0
0.227,92.0,111.0
0.228,594.0,65583.0
0.229,1737.0,102691.0
0.231,169.0,1082.0
0.233,296.6666666666667,19947.666666666668
0.235,162.0,1773.5
0.236,571.0,19140.0
0.239,173.0,351.0
0.24,976.0,63574.0
0.241,247.0,2774.0
0.243,266.0,5079.0
0.244,499.0,20717.5
0.245,457.0,13485.5
0.246,98.0,196.0
0.247,101.0,224.75
0.249,216.0,2202.0
0.25,2519.5,190366.5
0.251,480.5,24686.5
0.252,407.0,41371.0
0.253,216.0,7246.0
0.254,100.0,291.0
0.256,720.8,56022.0
0.257,116.5,1159.5
0.258,278.0,7831.0
0.259,1110.0,44647.0
0.26,231.0,5185.5
0.261,51.333333333333336,114.33333333333333
0.262,753.0,27086.0
0.263,689.3333333333334,34188.0
0.264,55.0,82.0
0.265,71.5,188.0
0.266,197.5,6175.0
0.267,163.66666666666666,1519.6666666666667
0.269,188.5,1640.5
0.27,127.0,489.5
0.271,141.0,632.0
0.272,2351.0,146993.0
0.275,112.0,568.0
0.277,160.0,892.0
