evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.0,2018.0
0.065,301.0,3191.0
0.091,173.0,6335.0
0.101,101.0,9475.0
0.136,134.0,1206.0
0.138,230.0,16968.0
0.139,291.0,34303.0
0.145,292.0,50077.0
0.155,874.0,108632.0
0.172,89.0,229.0
0.186,127.0,495.0
0.204,95.0,103.0
0.212,578.0,7359.0
0.275,112.0,568.0
0.283,99.0,360.0
0.285,127.0,686.0
0.289,129.0,273.0
0.297,291.0,3463.0
0.304,864.0,61596.0
0.314,87.0,103.0
0.321,1633.0,92931.0
0.323,256.0,3141.0
0.33,97.0,812.0
0.346,128.0,284.0
0.353,50.0,91.0
0.372,71.0,98.0
0.393,147.0,1285.0
0.394,178.0,1084.0
