evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219225.0
0.057,70.0,94.0
0.062,2338.3333333333335,143183.66666666666
0.072,318.0,5355.0
0.073,2136.0,137531.5
0.085,2882.0,195239.0
0.088,362.0,3116.0
0.097,4001.0,275531.1666666667
0.108,4001.0,276131.0
0.111,105.0,129.5
0.12,4001.0,283296.8
0.123,116.0,129.0
0.132,4001.0,294213.0
0.139,81.0,95.0
0.143,4001.0,273846.0
0.155,2086.0,149260.5
0.167,1926.3333333333333,83205.0
0.178,3553.3333333333335,220617.0
0.182,186.0,313.0
0.189,206.0,607.0
0.19,1215.0,20462.5
0.213,2880.0,126402.0
0.225,3481.0,206177.0
0.248,4001.0,269471.0
0.26,2460.0,52358.0
0.291,200.0,539.0
0.293,85.0,150.0
0.295,1030.0,28297.5
0.318,4001.0,282939.0
0.333,97.0,115.0
0.342,1038.0,21644.5
0.349,77.0,91.0
0.351,89.0,106.0
0.353,733.6666666666666,14590.666666666666
0.382,128.0,166.0
0.384,115.0,146.0
0.392,98.0,111.0
