evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219225.0
0.057,70.0,94.0
0.062,1507.0,77783.0
0.072,318.0,5355.0
0.073,271.0,6195.0
0.085,2882.0,195239.0
0.088,362.0,3116.0
0.097,4001.0,276193.8
0.108,4001.0,276131.0
0.111,103.0,117.0
0.12,4001.0,283296.8
0.123,116.0,129.0
0.132,4001.0,317167.5
0.139,81.0,95.0
0.143,4001.0,273846.0
0.155,171.0,974.0
0.167,1926.3333333333333,83205.0
0.178,4001.0,285397.0
0.182,186.0,313.0
0.19,1215.0,20462.5
0.213,2880.0,126402.0
0.225,3481.0,206177.0
0.248,4001.0,269471.0
0.291,200.0,539.0
0.293,85.0,150.0
0.295,1055.0,41388.0
0.318,4001.0,282939.0
0.333,97.0,115.0
0.342,1038.0,21644.5
0.349,77.0,91.0
0.351,89.0,106.0
0.353,494.5,8485.0
0.382,128.0,166.0
0.384,115.0,146.0
0.392,98.0,111.0
