evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,70.0,94.0
0.062,1507.0,77783.0
0.072,318.0,5355.0
0.085,2322.5,152248.0
0.097,4001.0,268477.5
0.108,4001.0,276131.0
0.12,4001.0,279601.6666666667
0.123,116.0,129.0
0.139,81.0,95.0
0.167,87.0,296.0
0.178,4001.0,284300.0
0.182,186.0,313.0
0.19,1245.0,28292.0
0.225,4001.0,283545.5
0.291,200.0,539.0
0.293,85.0,150.0
0.318,4001.0,282939.0
0.333,97.0,115.0
0.342,1057.0,17631.0
0.353,922.0,16173.0
0.382,128.0,166.0
0.384,115.0,146.0
