evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.5,201062.75
0.057,70.0,94.0
0.062,2663.5,161788.75
0.072,318.0,5355.0
0.073,2757.6666666666665,191133.0
0.077,83.0,99.0
0.083,215.0,484.0
0.085,2411.25,163077.25
0.088,362.0,3116.0
0.097,4001.0,275547.14285714284
0.101,104.0,148.0
0.108,2291.0,156562.0
0.11,240.0,2389.0
0.111,105.0,129.5
0.12,4001.0,283296.8
0.123,116.0,129.0
0.132,4001.0,291301.8
0.139,81.0,95.0
0.143,3597.8571428571427,234818.2857142857
0.155,2086.0,149260.5
0.157,95.0,142.0
0.167,1811.5,77681.25
0.178,3085.6,194146.2
0.182,186.0,313.0
0.189,206.0,607.0
0.19,2080.5,86518.0
0.195,81.0,101.0
0.202,1024.0,58804.0
0.213,3627.3333333333335,220514.66666666666
0.225,2701.7,155220.2
0.237,3115.3333333333335,195017.66666666666
0.248,2955.0,200414.0
0.26,2460.0,52358.0
0.266,76.0,82.0
0.272,1171.0,14838.0
0.276,273.0,1054.0
0.283,2544.5,112496.0
0.286,378.0,1641.0
0.291,200.0,539.0
0.293,85.0,150.0
0.295,904.6,26537.6
0.296,83.0,84.0
0.3,88.0,96.0
0.307,2075.0,41507.0
0.312,201.0,570.0
0.318,2775.0,177720.33333333334
0.321,82.0,84.0
0.323,79.0,237.0
0.333,97.0,115.0
0.342,766.0,15601.666666666666
0.349,77.0,91.0
0.351,89.0,106.0
0.353,733.6666666666666,14590.666666666666
0.365,175.5,2321.0
0.372,76.0,87.0
0.377,1890.0,40210.0
0.382,128.0,166.0
0.384,306.5,5722.0
0.392,98.0,111.0
