evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.1428571428573,219059.42857142858
0.057,70.0,94.0
0.062,2198.285714285714,128276.71428571429
0.072,318.0,5355.0
0.073,3068.5,214830.5
0.077,83.0,99.0
0.083,215.0,484.0
0.085,2340.5,164566.5
0.088,362.0,3116.0
0.097,4001.0,278872.8888888889
0.101,104.0,148.0
0.108,2291.0,156562.0
0.11,240.0,2389.0
0.111,105.0,129.5
0.12,4001.0,283558.14285714284
0.123,116.0,129.0
0.132,4001.0,289389.5714285714
0.138,160.0,352.0
0.139,81.0,95.0
0.143,3494.2727272727275,227729.0
0.151,106.0,129.0
0.155,3453.8571428571427,231161.57142857142
0.157,95.0,142.0
0.167,2644.181818181818,158442.72727272726
0.178,3238.1666666666665,204133.5
0.182,186.0,313.0
0.189,206.0,607.0
0.19,2720.6666666666665,152912.5
0.195,81.0,101.0
0.202,2265.25,125459.0
0.213,3720.75,230008.5
0.224,4001.0,297780.0
0.225,2712.0714285714284,157811.92857142858
0.237,3115.3333333333335,195017.66666666666
0.248,2193.0,138171.4
0.26,1710.3333333333333,38209.0
0.266,76.0,82.0
0.272,1495.75,31754.5
0.276,273.0,1054.0
0.283,2544.5,112496.0
0.286,378.0,1641.0
0.291,200.0,539.0
0.293,85.0,150.0
0.295,904.6,26537.6
0.296,83.0,84.0
0.3,88.0,96.0
0.307,3038.0,153452.5
0.312,201.0,570.0
0.318,2214.4,116107.6
0.321,82.0,84.0
0.323,79.0,237.0
0.333,97.0,115.0
0.342,839.5,14311.75
0.349,77.0,91.0
0.351,89.0,106.0
0.353,733.6666666666666,14590.666666666666
0.365,175.5,2321.0
0.372,76.0,87.0
0.377,986.0,20148.5
0.382,128.0,166.0
0.384,306.5,5722.0
0.388,120.0,142.0
0.392,98.0,111.0
