evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,372.0,3889.0
0.058,123.0,418.0
0.062,56.0,70.0
0.073,1151.0,70368.0
0.108,3799.5,231615.0
0.12,373.0,6353.0
0.126,135.0,147.0
0.132,4001.0,292826.0
0.143,4001.0,354346.0
0.155,4001.0,270941.0
0.167,4001.0,227374.0
0.175,112.0,233.0
0.178,4001.0,276447.0
0.183,152.0,383.0
0.188,90.0,102.0
0.19,3170.6666666666665,182708.0
0.199,99.0,278.0
0.202,4001.0,265224.0
0.206,65.0,127.0
0.208,93.0,95.0
0.213,2724.5,152020.0
0.219,75.0,114.0
0.22,130.0,353.0
0.225,2533.0,148018.5
0.237,3075.75,199350.0
0.241,97.0,109.0
0.248,1722.0,43942.0
0.26,4001.0,278177.0
0.264,110.0,254.0
0.27,482.0,7804.0
0.273,131.0,149.0
0.283,4001.0,266926.0
0.285,913.0,9411.0
0.29,113.0,335.0
0.302,213.0,243.0
0.318,3318.6666666666665,217617.0
0.324,96.0,106.0
0.33,2051.0,141204.0
0.331,100.0,464.0
0.339,81.0,157.0
0.342,2745.0,173033.0
0.363,213.0,742.0
0.38,172.0,1659.0
