evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,372.0,3889.0
0.058,123.0,418.0
0.062,1754.6666666666667,90831.33333333333
0.069,99.0,209.0
0.073,1151.0,70368.0
0.074,80.0,97.0
0.085,4001.0,193599.0
0.086,265.0,424.0
0.097,4001.0,229074.5
0.108,3866.6666666666665,248737.33333333334
0.12,2791.6666666666665,191760.33333333334
0.126,135.0,147.0
0.132,4001.0,284619.6
0.137,204.0,1245.0
0.143,2796.3333333333335,193700.16666666666
0.152,111.0,145.0
0.155,2971.8888888888887,189709.44444444444
0.161,224.0,541.0
0.167,4001.0,245771.5
0.175,84.5,148.5
0.177,213.0,754.0
0.178,2609.5,167810.0
0.183,152.0,383.0
0.188,90.0,102.0
0.19,3378.25,205370.75
0.191,393.0,7276.0
0.199,99.0,278.0
0.202,4001.0,256070.25
0.206,65.0,127.0
0.208,93.0,95.0
0.213,3528.625,221679.375
0.219,75.0,114.0
0.22,130.0,353.0
0.223,131.0,164.0
0.224,242.0,393.0
0.225,3389.2,212563.0
0.237,3104.125,200482.625
0.239,213.0,1434.0
0.241,97.0,109.0
0.248,2861.5,147544.5
0.26,2249.75,139511.75
0.261,502.0,1665.0
0.264,110.0,254.0
0.267,68.0,147.0
0.27,482.0,7804.0
0.272,3248.2,213060.4
0.273,131.0,149.0
0.276,641.0,10269.0
0.278,165.0,249.0
0.279,120.0,139.0
0.283,2727.0,153160.2
0.285,499.5,4749.0
0.29,143.0,367.5
0.291,338.0,1469.0
0.295,2033.0,131512.0
0.302,213.0,243.0
0.303,50.0,60.0
0.307,2049.5,125703.0
0.318,3055.4,195289.6
0.323,69.0,101.0
0.324,96.0,106.0
0.325,686.0,9433.0
0.328,129.0,184.0
0.33,1185.0,64960.8
0.331,100.0,464.0
0.339,81.0,157.0
0.34,57.0,62.0
0.341,142.0,200.0
0.342,1967.5,114832.5
0.354,103.0,105.0
0.355,88.0,194.0
0.358,213.0,603.0
0.363,148.0,427.0
0.365,62.0,575.0
0.373,531.0,4224.0
0.377,777.0,18557.0
0.38,172.0,1659.0
0.381,95.0,114.0
0.387,213.0,763.0
0.388,1144.5,47475.5
