evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,123.0,418.0
0.062,56.0,70.0
0.108,3799.5,231615.0
0.12,373.0,6353.0
0.126,135.0,147.0
0.188,90.0,102.0
0.19,4001.0,256894.0
0.202,4001.0,274750.0
0.206,65.0,127.0
0.213,4001.0,245945.0
0.219,75.0,114.0
0.225,4001.0,259772.0
0.237,4001.0,265078.5
0.26,4001.0,278177.0
0.264,110.0,254.0
0.273,131.0,149.0
0.283,4001.0,266926.0
0.285,913.0,9411.0
0.29,113.0,335.0
0.318,1954.0,87780.0
0.324,96.0,106.0
0.33,101.0,289.0
0.331,100.0,464.0
0.339,81.0,157.0
0.342,2745.0,173033.0
0.363,213.0,742.0
