evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,372.0,3889.0
0.058,123.0,418.0
0.062,1965.5,109738.0
0.069,99.0,209.0
0.073,1151.0,70368.0
0.074,80.0,97.0
0.086,265.0,424.0
0.097,4001.0,215522.0
0.108,3866.6666666666665,248737.33333333334
0.12,2187.0,154575.0
0.126,135.0,147.0
0.132,4001.0,281875.5
0.143,2889.25,204815.25
0.155,3072.1428571428573,194331.57142857142
0.167,4001.0,245771.5
0.175,84.5,148.5
0.178,1913.75,115087.25
0.183,152.0,383.0
0.188,90.0,102.0
0.19,3170.6666666666665,182708.0
0.191,393.0,7276.0
0.199,99.0,278.0
0.202,4001.0,256070.25
0.206,65.0,127.0
0.208,93.0,95.0
0.213,3528.625,221679.375
0.219,75.0,114.0
0.22,130.0,353.0
0.223,138.0,146.0
0.224,242.0,393.0
0.225,3389.2,212563.0
0.237,2976.0,191206.85714285713
0.241,97.0,109.0
0.248,2861.5,147544.5
0.26,4001.0,272344.0
0.261,502.0,1665.0
0.264,110.0,254.0
0.267,68.0,147.0
0.27,482.0,7804.0
0.272,237.0,4207.0
0.273,131.0,149.0
0.276,641.0,10269.0
0.278,165.0,249.0
0.279,120.0,139.0
0.283,3469.0,220083.66666666666
0.285,499.5,4749.0
0.29,143.0,367.5
0.302,213.0,243.0
0.318,3318.6666666666665,217617.0
0.323,69.0,101.0
0.324,96.0,106.0
0.33,1501.3333333333333,95780.0
0.331,100.0,464.0
0.339,81.0,157.0
0.34,57.0,62.0
0.341,142.0,200.0
0.342,2745.0,173033.0
0.354,103.0,105.0
0.355,88.0,194.0
0.363,148.0,427.0
0.365,62.0,575.0
0.373,531.0,4224.0
0.377,777.0,18557.0
0.38,172.0,1659.0
0.381,95.0,114.0
0.387,213.0,763.0
0.388,168.0,268.0
