evolution rate,geometric mean length lived,geometric mean species population time
0.056,260.0,14955.999999999998
0.057,795.0000000000001,28039.999999999996
0.06,139.0,252.0
0.073,192.0,213.0
0.077,498.7484335815001,5296.311169106286
0.084,84.0,234.0
0.09,111.00000000000001,146.0
0.093,98.0,210.0
0.097,3499.999999999999,200571.99999999997
0.101,1.0000000000000004,2.0
0.11,1795.0,156589.00000000003
0.125,99.0,100.0
0.126,60.0,401.0
0.132,3499.999999999999,265089.99999999994
0.14,3499.999999999999,186742.00000000006
0.152,348.0,2262.9999999999995
0.158,3499.999999999999,98637.99999999997
0.17,195.0,3547.0
0.172,3499.999999999999,65946.00000000003
0.175,3499.999999999999,108890.99999999996
0.176,594.9999999999999,16464.999999999996
0.179,3499.999999999999,199755.00000000006
0.185,1592.9999999999998,84194.0
0.187,3499.999999999999,133788.0
0.19,94.0,98.0
0.191,3499.999999999999,156696.99999999997
0.197,163.0,407.0
0.203,1795.0,57711.000000000015
0.209,137.0,193.0
0.215,3499.999999999999,98695.99999999997
0.232,3499.999999999999,193450.00000000006
0.234,3499.999999999999,205916.0
0.243,1100.9999999999998,35891.0
0.249,295.0,2533.0000000000005
0.251,105.46089322587781,126.0
0.259,3499.999999999999,71857.00000000001
0.261,127.0,395.00000000000006
0.262,1259.0000000000002,52743.000000000015
0.284,154.0,246.0
0.291,1.0000000000000004,2.0
0.296,3499.999999999999,128552.00000000001
0.304,833.0,20035.000000000004
0.305,94.0,139.0
0.313,102.0,146.0
0.328,1100.9999999999998,38797.000000000015
0.331,195.0,1001.9999999999998
0.334,259.0,3366.0000000000005
0.352,998.0000000000002,46379.999999999985
0.353,101.0,1443.9999999999998
0.36,3499.999999999999,60964.99999999998
0.361,104.0,106.0
0.385,100.0,107.0
0.39,162.0,1100.0000000000002
