timestamp,interval_seconds
1774577407.744910,0.759857
1774577408.557415,0.812655
1774577410.100810,1.543389
1774577411.275892,1.175099
1774577412.155998,0.880106
1774577412.637678,0.481662
1774577413.497311,0.859648
1774577414.363674,0.866336
1774577414.975079,0.611438
1774577415.282225,0.307142
1774577416.251387,0.969162
1774577417.250186,0.998777
1774577418.203952,0.953782
1774577418.674512,0.470566
1774577419.407569,0.733037
1774577420.224236,0.816683
1774577421.026041,0.801793
1774577421.477636,0.451608
1774577422.090944,0.613296
1774577423.092254,1.001306
1774577424.065683,0.973443
1774577424.699098,0.633422
1774577424.948325,0.249228
1774577426.190086,1.241754
1774577427.209801,1.019717
1774577428.162038,0.952218
1774577428.938710,0.776690
1774577429.768337,0.829630
1774577430.374692,0.606357
1774577431.487072,1.112376
1774577432.354246,0.867169
1774577433.352915,0.998671
1774577433.967171,0.614259
1774577435.050627,1.083447
1774577435.513503,0.462890
1774577436.316117,0.802610
1774577437.502902,1.186784
1774577438.100868,0.597969
1774577438.337461,0.236599
1774577438.673363,0.335898
1774577439.756196,1.082828
1774577440.577561,0.821366
1774577441.723651,1.146089
1774577442.326799,0.603135
1774577443.303143,0.976356
1774577444.531403,1.228267
1774577445.757796,1.226383
1774577446.546197,0.788408
1774577447.311950,0.765749
1774577448.350102,1.038155
1774577449.250670,0.900563
1774577450.142145,0.891480
1774577450.976596,0.834450
1774577451.897832,0.921240
1774577452.250314,0.352482
1774577453.210435,0.960095
1774577453.997768,0.787357
1774577455.130452,1.132676
1774577456.138602,1.008153
1774577457.162411,1.023801
1774577457.961118,0.798718
1774577459.164987,1.203870
1774577460.383953,1.218960
1774577461.337222,0.953273
1774577462.008302,0.671087
1774577463.004960,0.996648
1774577463.357726,0.352778
1774577464.131791,0.774055
1774577464.819880,0.688097
1774577465.370398,0.550511
1774577466.269912,0.899520
1774577466.813564,0.543632
1774577468.134516,1.320965
1774577469.138924,1.004414
1774577470.071703,0.932782
1774577470.488055,0.416352
1774577471.259308,0.771250
1774577472.425456,1.166144
1774577473.414506,0.989056
