evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.0,51402.999999999985
0.051,340.99999999999994,16502.0
0.052,262.0,10522.999999999998
0.053,115.59411749738825,3865.2855004514217
0.054,206.99999999999997,7505.000000000003
0.055,97.71903419741665,654.8471472862151
0.056,334.07941342052237,15932.507155938785
0.057,261.49952198809086,28252.538629298426
0.058,267.0,25403.99999999999
0.059,218.03210772727945,7402.956909235658
0.06,213.51814911149827,7741.777573658389
0.061,237.0,47722.00000000001
0.062,294.4530734329217,11527.823744057203
0.063,263.0,47759.0
0.064,194.8918795757058,18161.6481141511
0.065,517.0,1289.0000000000002
0.067,244.0,38492.99999999999
0.068,311.57112938490025,26758.733584307698
0.069,329.8544812952095,5587.398454792654
0.07,262.0,19269.000000000004
0.071,386.99999999999994,7025.000000000003
0.072,169.11534525287766,15552.767727964047
0.073,267.35369830993545,12748.672872107127
0.074,80.0,30861.000000000007
0.076,196.2498407642666,22637.736415110052
0.077,370.5239533417509,18915.715265355415
0.078,216.5594606568829,7411.441492719216
0.079,57.99999999999999,8912.000000000002
0.081,262.0,15607.435055126765
0.083,262.0,3453.8630546100107
0.084,262.0,25411.999999999996
0.087,219.77260975835912,1141.2037504319728
0.088,262.0,26327.999999999996
0.089,428.04789451648986,3784.2756242113223
0.09,201.78206064960284,17865.977051367765
0.091,426.99999999999994,8178.999999999999
0.092,159.60318333359498,3315.994673863736
0.093,297.0397751942024,20650.129457491697
0.094,128.14956475264577,1437.2112578269866
0.095,191.0,7501.000000000002
0.096,187.0,407.0
0.097,192.6838413473401,6020.857563236241
0.098,90.560941016247,2698.4845147346273
0.099,192.87080044372104,10457.507262311283
0.1,225.0,38658.0
0.101,262.0,15413.0
0.102,94.10100955887775,683.05197459637
0.103,160.2518366820445,2210.0910693134756
0.104,110.56931399441761,3823.4467410008165
0.105,262.0,38668.00000000001
0.106,262.0,7390.999999999998
0.108,158.26760578129097,2207.567038429862
0.109,154.0,715.0
0.111,293.1550081192484,9410.553375679841
0.112,56.99999999999999,104.0
0.113,261.0,11920.999999999998
0.114,292.2533147801749,21053.1438032423
0.115,148.3509352852216,8369.377754648194
0.116,395.45033420318833,26353.134448386256
0.117,262.0,11147.999999999996
0.12,222.00769246468903,5388.853348208007
0.121,238.3149177034455,528.871439954929
0.122,100.74720839804941,2499.087833590489
0.123,86.53323061113575,199.23604091629605
0.124,262.4995238090919,14825.554728238674
0.125,262.0,36866.00000000002
0.127,225.6958614806346,1842.9129544056045
0.129,176.36366015900813,1225.4657262387245
0.13,139.59942693292118,7491.5616529532745
0.131,284.5311933690224,10044.250843144055
0.132,108.0,2210.0
0.133,123.0,154.0
0.134,191.0126784623491,7740.250733037871
0.135,87.99621195815467,449.16526737543245
0.136,223.0,599.0000000000001
0.137,178.97728663249165,1154.8719834627957
0.138,277.53918642238614,63721.95194750392
0.139,119.99594893731637,1145.5421298291653
0.14,157.0,3669.0
0.141,98.36666101886348,8134.950522283468
0.142,334.40245214411937,9351.713479357673
0.143,56.99999999999999,134.0
0.144,156.0256389187367,4507.488990557825
0.145,88.0,105.0
0.147,326.0,6989.999999999998
0.148,139.0,254.99999999999997
0.15,81.59506672789736,205.5163940587744
0.152,453.9999999999999,7043.000000000002
0.153,375.0,7506.999999999998
0.154,140.5870586695091,1174.4807846335946
0.155,262.0,11748.645113373706
0.156,194.48860403775248,2085.130562117435
0.157,193.14771191786554,3767.757792435203
0.158,299.0,10449.999999999998
0.159,573.9999999999999,71580.99999999997
0.16,103.7496987947435,325.0399975387644
0.161,163.19444345428633,561.3550518218129
0.162,255.83197610932064,2070.9659581943883
0.163,346.22167179954226,10399.103388515965
0.164,1150.795811601693,45757.46829753587
0.165,109.00000000000001,280.0
0.167,289.8294328404257,9470.378443028125
0.168,153.0,2013.0000000000002
0.169,3305.9999999999995,318200.0000000003
0.172,120.0,409.99999999999994
0.174,263.0,12257.0
0.175,958.9999999999998,170489.99999999997
0.176,375.0,5067.999999999998
0.177,161.0,2014.9999999999995
0.178,255.0847033744771,1890.6663663740107
0.179,267.93219995570223,3653.4912099974795
0.18,528.5224687749803,15749.08911651718
0.181,100.0,245.00000000000003
0.182,100.07461098483128,486.0884189413271
0.185,88.0,155.0
0.186,70.34912934784623,147.13259326199616
0.187,515.0,58337.99999999998
0.188,164.20451114697033,991.3222044962472
0.189,150.03305661625706,861.5426151932954
0.19,126.04080311166048,435.46527044055
0.191,78.0,157.0
0.193,471.098715769848,7215.967502698439
0.196,199.0,557.0
0.198,93.91485505499116,226.39567133671088
0.199,98.2242332624694,221.09726366465958
0.2,242.18174993174034,2666.1132759130846
0.201,534.0842630147419,44650.77826869314
0.202,128.7163609607113,417.8610528463327
0.203,863.842143954926,28499.8570804762
0.204,72.0,99.0
0.205,523.0,17022.999999999993
0.206,911.4060565960709,37809.823326749356
0.207,486.00000000000006,20670.000000000004
0.208,77.0,103.0
0.209,1050.9999999999998,95370.00000000004
0.21,542.7485605692566,6313.945755231037
0.213,74.22937423958254,197.3930089947463
0.214,331.48422356892644,4088.68222805045
0.218,106.0,200.0
0.22,115.6114181212219,184.72953201911167
0.222,228.15412119006587,1585.5017913107179
0.223,428.73493859308314,11299.340181700827
0.224,72.0,139.0
0.225,93.65895579174477,625.7859058815563
0.226,59.0,99.0
0.227,276.9115382211438,2931.861524697236
0.23,111.44505372604027,189.73665961010275
0.232,145.23773614319387,1200.299962509372
0.233,520.1499783716231,9671.282231431356
0.234,124.0,199.0
0.235,1321.8328184759223,69396.04725054589
0.236,120.0,293.00000000000006
0.237,117.41379816699569,529.5913518931366
0.238,1707.8261035597272,150551.80150034747
0.239,76.0,87.0
0.24,79.0,177.0
0.242,190.25609037871007,1069.9291154421892
0.243,139.0,434.0
