evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,308.0,2176.0
0.053,1133.0,50139.5
0.054,287.0,20630.0
0.055,3500.0,276592.0
0.056,3500.0,87030.33333333333
0.057,3500.0,145169.0
0.058,933.3333333333334,63966.0
0.059,1795.5,78591.5
0.06,97.0,189.0
0.061,2175.3333333333335,96544.66666666667
0.062,1795.0,82995.0
0.063,3500.0,103488.0
0.065,1154.0,50490.0
0.066,2678.6666666666665,170115.0
0.068,1449.5,98061.5
0.069,3500.0,139744.0
0.07,2255.0,60166.0
0.072,1517.8333333333333,86187.33333333333
0.074,1093.0,62518.0
0.075,1942.0,91854.33333333333
0.076,3500.0,130410.0
0.077,1985.4,100918.0
0.078,2294.0,160709.0
0.079,2398.3333333333335,147965.66666666666
0.082,1235.0,46649.0
0.085,2190.1428571428573,85834.42857142857
0.086,2293.0,59873.0
0.087,3500.0,147405.0
0.088,3500.0,58708.0
0.09,1801.5,41796.5
0.091,1982.25,81816.5
0.092,3500.0,169159.0
0.095,2282.0,93493.5
0.096,3500.0,153705.0
0.097,3500.0,177471.0
0.099,3500.0,181661.0
0.101,1768.6666666666667,90783.66666666667
0.103,2273.0,123872.0
0.104,3500.0,198973.0
0.106,3500.0,164435.0
0.107,3500.0,76102.5
0.108,69.0,752.0
0.11,3500.0,168230.33333333334
0.111,2371.5,96324.5
0.112,2769.0,166447.66666666666
0.114,2377.3333333333335,124301.33333333333
0.115,2682.0,113506.0
0.116,1151.5,67277.5
0.117,139.0,1036.0
0.118,2668.3333333333335,154201.66666666666
0.12,3500.0,176857.5
0.121,3500.0,196271.0
0.122,3500.0,190115.0
0.123,1782.0,91065.5
0.124,2714.6666666666665,118999.66666666667
0.125,3500.0,171654.0
0.126,1033.0,26487.0
0.127,2909.6666666666665,109290.66666666667
0.128,2396.6,142167.8
0.129,2355.0,88118.66666666667
0.13,2442.0,117611.5
0.132,1059.5,56665.0
0.133,3500.0,156832.0
0.134,79.0,142.0
0.136,2431.0,138806.0
0.137,3500.0,186571.5
0.138,3500.0,71338.0
0.139,3500.0,114288.0
0.14,2355.5,69838.5
0.141,2257.0,121286.5
0.142,3500.0,208596.25
0.143,3500.0,159975.0
0.144,3500.0,85548.0
0.145,3500.0,56884.0
0.146,2357.0,74466.0
0.147,3500.0,170010.5
0.149,2321.0,163769.0
0.15,2365.6666666666665,107008.33333333333
0.152,3500.0,106804.0
0.153,3500.0,176383.0
0.154,69.0,324.0
0.155,3500.0,136506.5
0.156,3500.0,133099.5
0.157,2259.1666666666665,76257.83333333333
0.158,2381.5,102803.5
0.159,3500.0,118857.66666666667
0.161,3500.0,207155.0
0.163,1949.6666666666667,69198.0
0.164,3500.0,236031.0
0.165,111.0,113.0
0.166,3500.0,93849.0
0.168,2362.6666666666665,144731.33333333334
0.169,3500.0,201293.0
0.17,3500.0,137395.0
0.171,860.0,20802.0
0.172,3500.0,129902.0
0.173,2497.3333333333335,111153.0
0.174,1801.25,83496.5
0.175,3500.0,237362.33333333334
0.176,3500.0,149377.0
0.177,3500.0,157146.5
0.178,3500.0,73785.0
0.179,2424.5,75034.5
0.18,3500.0,174222.0
0.181,466.0,11181.0
0.182,3500.0,185747.0
0.183,2828.0,173203.0
0.184,2663.75,106644.75
0.186,3079.2,142408.4
0.187,3500.0,252098.0
0.188,2460.0,121259.2
0.189,66.0,650.0
0.19,3500.0,149844.0
0.192,2365.0,112798.0
0.193,2339.6666666666665,79131.33333333333
0.194,3500.0,201402.5
0.195,2354.8,98538.0
0.196,3500.0,238485.0
0.198,2101.75,87698.75
0.2,3500.0,148941.0
0.202,3500.0,71204.5
0.203,3087.0,120348.33333333333
0.204,1479.0,66334.66666666667
0.205,1936.5,81880.5
0.206,3500.0,206370.0
0.207,2388.3333333333335,71486.33333333333
