evolution rate,geometric mean length lived,geometric mean species population time
0.052,308.0,2176.0000000000005
0.053,1130.3119038566301,48859.831968601786
0.054,287.0,20630.00000000001
0.055,3499.999999999999,276591.99999999994
0.056,3499.999999999999,81490.8419052543
0.057,3499.999999999999,145168.99999999997
0.058,461.57326775256973,14620.3076257395
0.059,564.3580423808985,4002.781782710619
0.06,97.0,189.0
0.061,1966.3294531793686,94942.23475205642
0.062,561.2486080160911,4232.641728282704
0.063,3499.999999999999,100027.76502051816
0.065,1154.0,50490.0
0.066,2332.555296152167,150521.7262425346
0.068,1444.4826063334922,98035.00222879578
0.069,3499.999999999999,139744.0000000001
0.07,1880.1595676963161,59922.18816932505
0.072,1327.9564557168014,70572.54604957548
0.074,1093.0,62517.999999999985
0.075,1675.5873784634698,72043.0056143066
0.076,3499.999999999999,127443.55005648585
0.077,1444.8044987095586,67705.24151545393
0.078,1951.4097468240752,78828.55051946598
0.079,1336.770644940783,24560.617004861095
0.082,1235.0,46649.000000000015
0.085,1091.0185664107355,24081.537285642993
0.086,1949.6153466773897,50820.01370523233
0.087,3499.999999999999,136573.87167756498
0.088,3499.999999999999,58707.99999999999
0.09,600.416522091123,3002.728758979072
0.091,1105.253473452499,21255.146080339215
0.092,3499.999999999999,169158.68971176146
0.095,1929.766825292631,90682.4833140337
0.096,3499.999999999999,150098.8162602445
0.097,3499.999999999999,177470.99999999997
0.099,3499.999999999999,181661.00000000006
0.101,1358.8076162118987,61594.99074781403
0.103,1913.1990807970371,81902.00092059876
0.104,3499.999999999999,198050.67087238046
0.106,3499.999999999999,164434.9999999999
0.107,3499.999999999999,74951.53831643482
0.108,69.0,751.9999999999998
0.11,3499.999999999999,150193.19778250885
0.111,2085.7852238425694,94793.15768556291
0.112,2520.406313085269,147368.1905721545
0.114,1173.734868884843,44504.4541307225
0.115,2340.036281610486,94436.85057995984
0.116,1150.9830580855653,67277.49717401802
0.117,139.0,1035.9999999999998
0.118,2309.0537906169684,109047.22846756529
0.12,3499.999999999999,166296.70924585368
0.121,3499.999999999999,195605.83942203765
0.122,3499.999999999999,188398.57776533233
0.123,473.2863826479693,8600.09697619742
0.124,2410.945377285045,96581.7295009256
0.125,3499.999999999999,171559.1696500073
0.126,1033.0,26487.0
0.127,2766.7952876446775,100802.9873598121
0.128,1653.3949545448042,72055.70676127395
0.129,926.8649978906611,18755.29554926709
0.13,2200.908903157966,96109.56571538547
0.132,851.4751904782665,43541.29682267171
0.133,3499.999999999999,155845.26620658062
0.134,79.0,142.0
0.136,2183.3460559425753,114130.58149330533
0.137,3499.999999999999,185892.6219891473
0.138,3499.999999999999,71338.00000000003
0.139,3499.999999999999,114287.99999999999
0.14,2058.7617637793846,50542.19494640096
0.141,1883.8789770046264,57662.73992796384
0.142,3499.999999999999,190833.421305253
0.143,3499.999999999999,159975.00000000003
0.144,3499.999999999999,85547.99999999999
0.145,3499.999999999999,56884.000000000015
0.146,2061.3102629153136,52605.78039531396
0.147,3499.999999999999,157744.8556688934
0.149,1999.249859322241,135927.83503021006
0.15,1059.178787229233,12889.358017605067
0.152,3499.999999999999,106803.99999999997
0.153,3499.999999999999,171415.85863915872
0.154,68.64400920692205,265.2922916332097
0.155,3499.999999999999,127750.43653937161
0.156,3499.999999999999,127176.0335674428
0.157,1691.6466827420254,35103.63458147342
0.158,2102.498513673672,73239.46549504582
0.159,3499.999999999999,108653.21202673428
0.161,3499.999999999999,206052.28052365745
0.163,747.0086967042326,16347.997018060652
0.164,3499.999999999999,235991.1327084134
0.165,111.00000000000001,112.99999999999999
0.166,3499.999999999999,93848.99999999999
0.168,1025.3518522376203,16650.570353819166
0.169,3499.999999999999,201250.81169525767
0.17,3499.999999999999,137395.0
0.171,859.9999999999998,20802.0
0.172,3499.999999999999,129901.99999999996
0.173,1819.842195390794,55702.30609236842
0.174,574.0714566822962,7173.317497321186
0.175,3499.999999999999,236749.921428895
0.176,3499.999999999999,149376.99999999994
0.177,3499.999999999999,156707.6753967484
0.178,3499.999999999999,73785.00000000001
0.179,2149.282817554594,56128.84218364989
0.18,3499.999999999999,144552.92554286137
0.181,466.0000000000001,11180.999999999998
0.182,3499.999999999999,185747.00000000006
0.183,1838.5694630826365,80124.34465285348
0.184,1605.5874239557436,47512.8735957211
0.186,2912.269213244204,127500.2611840776
0.187,3499.999999999999,252097.99999999994
0.188,1975.506326508317,75275.06226862341
0.189,66.0,649.9999999999999
0.19,3499.999999999999,149843.99999999997
0.192,1051.8485953658599,17421.266242860376
0.193,1607.1822359821542,25859.559726239546
0.194,3499.999999999999,201026.03770158745
0.195,1593.056508164393,63984.364061162356
0.196,3499.999999999999,238484.9999999999
0.198,1567.788908737331,51754.7311543098
0.2,3499.999999999999,148462.6826916448
0.202,3499.999999999999,68300.84053655564
0.203,2850.789734470554,107431.75782250808
0.204,887.9513540973243,22621.807734108676
0.205,865.9879917234193,12631.540342844914
0.206,3499.999999999999,206370.00000000003
0.207,1264.3675592127654,25402.154881376315
0.209,2136.294378029219,76903.32785670143
0.21,3499.999999999999,94373.52937132317
0.211,1987.8380215701675,60238.694964283546
0.212,149.0570360633808,284.5013180988798
0.213,3499.999999999999,164055.00000000003
0.214,866.266646426554,11292.72077013614
0.215,3499.999999999999,226273.0
0.216,2783.447550684676,79951.60175883264
0.217,3499.999999999999,126794.33592239046
0.218,1706.369645033599,43203.896557413675
0.22,2297.9470138301995,74528.30320288322
0.221,664.0783086353596,4761.60393144999
0.223,3499.999999999999,135493.10151291967
0.224,3499.999999999999,200217.99999999994
0.225,3499.999999999999,96713.52927046885
0.226,1509.897512158685,51155.749423447975
0.227,1456.2503184701438,42133.611562549195
0.228,2236.136638394683,86133.07727230592
0.231,3499.999999999999,193042.05168822664
0.232,3499.999999999999,183781.00611869557
0.233,3028.957022699741,132080.10507144858
0.236,3499.999999999999,209173.99999999988
0.237,3499.999999999999,172360.829622046
0.238,3499.999999999999,142562.9462062284
0.24,526.9505314143842,4536.280730101962
0.241,385.6838083197168,6184.252258761765
0.242,2314.4023790629694,79611.8467914036
0.243,3499.999999999999,102332.02082808816
0.245,837.7718728240054,15425.116664812364
0.246,1414.4340072177663,45373.95242152391
0.247,3499.999999999999,151375.99999999997
0.248,2530.1185742964685,77711.88704438986
0.249,1318.2341708029578,27922.19636180411
0.25,282.0,5110.000000000001
0.251,1230.5752138137377,16339.571295998505
0.252,3499.999999999999,161489.99999999997
0.253,2542.538101976055,97095.33423393739
0.254,2513.961881194887,81040.07154312106
0.256,1502.9266089988414,50223.46993044511
0.257,3499.999999999999,123469.70692645926
0.258,3499.999999999999,131864.00000000003
0.259,3499.999999999999,260199.00000000006
0.26,2512.6690232239102,91291.7018555251
0.262,3499.999999999999,89012.99999999997
0.263,223.0,6653.000000000002
0.264,3499.999999999999,84441.99999999996
0.265,1676.9999999999995,31180.0
0.267,3499.999999999999,130149.99999999997
0.268,966.8480964784667,18219.278505201946
0.269,3499.999999999999,204656.00000000003
0.27,1724.9586093828307,30544.4931442766
0.271,1215.0640458034152,27497.101993962828
0.272,191.0,943.9999999999998
0.273,2437.826901156028,102396.48359196715
0.275,3499.999999999999,218400.94930196612
0.276,3499.999999999999,92243.00000000001
0.277,1111.0,19684.0
0.279,1987.9371821527602,48309.46055979404
0.28,1019.5587280779857,20159.52429994319
0.281,386.5022639002261,2329.833899658943
0.284,3499.999999999999,115972.34842840768
0.285,907.0170891444106,14431.704473138296
0.286,3499.999999999999,188630.9999999999
0.287,3499.999999999999,183739.00000000006
0.289,120.0,167.0
0.295,1945.3758500737447,74757.50038331481
0.296,3499.999999999999,184028.00000000003
0.298,687.386354243376,3973.9598639140786
0.299,537.0,24965.999999999996
0.3,1408.7228258248676,38061.07696847263
0.301,3499.999999999999,284084.0000000001
0.302,3499.999999999999,163167.00000000006
0.303,472.20334602795856,8069.525822500355
0.305,3499.999999999999,111929.0
0.306,400.9625917713522,4521.669160829881
0.307,19.0,209.0
0.308,480.62459362791657,9499.750786204868
0.31,291.0,4190.0
0.311,3499.999999999999,125124.00000000004
0.313,211.7278607313807,2884.682959953616
0.314,3499.999999999999,85648.99999999997
0.315,603.3241251599342,2927.408751780318
0.318,543.7602663253421,10877.117939519832
0.322,534.0,7742.0
0.323,180.0,305.0
0.327,3499.999999999999,100251.00000000003
0.329,148.0,2294.9999999999995
0.331,1232.0000000000002,34637.999999999985
0.333,3499.999999999999,198158.0000000001
0.334,3499.999999999999,114694.99999999999
0.335,3499.999999999999,88650.99999999997
0.336,3499.999999999999,73501.99999999997
0.337,1248.9999999999998,31305.99999999999
0.338,741.1526849240454,20814.92156440245
0.339,83.0,88.0
0.341,102.0,117.0
0.342,72.0,835.0
0.345,3499.999999999999,166635.9999999999
0.347,1320.0,21036.0
0.349,67.0,755.0000000000001
0.351,156.0,1322.0000000000002
0.352,78.58116822750856,251.8690135765017
0.354,56.00000000000001,84.0
0.356,214.8720549536398,556.1114996113639
0.359,111.00000000000001,583.9999999999999
0.363,1144.0,65079.99999999999
0.365,91.0,96.0
0.367,3499.999999999999,110350.00000000003
0.372,315.0,2380.9999999999995
0.374,474.0,19965.000000000007
0.376,117.0,118.0
0.38,62.0,751.0000000000001
0.381,3499.999999999999,114233.99999999997
0.386,3499.999999999999,164974.00000000003
0.391,105.0,158.0
0.393,3499.999999999999,64561.999999999985
0.394,585.6620185738528,10377.317283383021
0.395,131.0,189.0
0.397,738.9181280764466,8942.154941623408
