evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,290.0,7305.0
0.071,246.0,14760.0
0.092,328.0,18832.0
0.111,331.0,33597.0
0.112,286.0,39725.0
0.132,50.0,141.0
0.146,99.0,146.0
0.159,118.0,206.0
0.16,1863.0,155705.0
0.172,206.5,3404.5
0.194,299.0,3973.0
0.217,357.0,4437.0
0.222,1049.0,74167.0
0.237,109.0,1328.0
0.239,2664.0,289688.0
0.247,109.0,325.0
0.251,270.0,4068.0
0.254,96.0,293.0
0.255,289.0,10744.0
0.257,583.0,62972.0
0.26,24.0,44.0
0.263,268.0,4983.0
0.266,250.0,5158.0
0.269,124.0,349.0
0.272,125.5,459.5
0.273,76.0,108.0
0.276,104.0,393.0
0.284,1078.0,31331.0
0.288,763.0,43416.0
0.311,82.0,197.0
0.315,200.0,1525.0
0.317,324.0,10141.0
0.326,581.0,31706.0
0.329,71.0,90.0
0.33,187.0,2262.0
0.348,82.0,138.0
0.36,605.0,17473.0
0.37,870.0,39463.0
0.374,174.0,677.0
0.38,100.0,358.0
0.382,5.0,9.0
0.384,88.0,150.0
0.395,126.0,456.0
