evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,487.0,8996.0
0.063,290.0,7305.0
0.064,354.0,10233.0
0.069,290.0,17751.0
0.071,251.25,14417.0
0.073,362.0,23238.0
0.075,473.5,23503.5
0.076,290.0,14326.0
0.081,435.5,63127.0
0.082,290.0,14460.0
0.083,241.0,2245.0
0.085,289.0,46717.0
0.086,290.0,8870.0
0.087,300.0,90963.0
0.09,290.0,25085.0
0.092,251.33333333333334,10835.666666666666
0.098,80.0,143.0
0.102,580.0,22432.5
0.105,16.0,27.0
0.106,144.0,215.0
0.108,249.5,15934.0
0.11,268.0,12947.0
0.111,331.0,33597.0
0.112,232.0,22189.0
0.113,200.0,1460.0
0.115,357.0,819.0
0.116,436.0,62211.5
0.118,85.0,97.0
0.12,290.0,41448.0
0.121,290.0,13929.0
0.122,134.5,346.0
0.126,290.0,20712.0
0.127,276.0,31237.0
0.132,50.0,141.0
0.136,289.0,15713.0
0.138,389.0,24898.0
0.139,135.0,4467.0
0.146,97.0,122.5
0.148,152.0,824.0
0.151,290.0,10490.0
0.155,1132.0,110934.5
0.156,581.0,91909.0
0.157,290.0,17107.0
0.159,118.0,206.0
0.16,1863.0,155705.0
0.166,217.0,1684.0
0.171,275.0,17825.0
0.172,428.6666666666667,26498.666666666668
0.173,145.0,551.0
0.176,574.0,19012.0
0.178,351.0,16896.0
0.179,987.0,23444.0
0.183,787.0,81608.0
0.184,127.0,240.0
0.186,2263.0,191129.0
0.187,163.0,1052.0
0.194,299.0,3973.0
0.195,757.0,10237.0
0.201,238.0,3610.0
0.204,78.0,158.0
0.209,136.0,414.0
0.212,373.0,4122.0
0.213,650.0,26415.5
0.214,290.0,4711.0
0.215,306.0,2620.0
0.217,888.0,44102.0
0.22,80.0,100.0
0.222,1049.0,74167.0
0.223,75.0,155.0
0.224,2395.0,169617.0
0.233,158.0,515.0
0.237,179.0,9638.666666666666
0.238,45.0,91.0
0.239,1365.0,144896.5
0.241,627.0,26511.0
0.243,545.0,112812.0
0.244,279.0,20859.0
0.247,94.33333333333333,256.6666666666667
0.251,164.5,2085.0
0.254,96.0,293.0
0.255,289.0,10744.0
0.257,465.6666666666667,29395.333333333332
0.26,24.0,44.0
0.261,152.0,494.0
0.262,177.0,1967.0
0.263,268.0,4983.0
0.266,250.0,5158.0
0.269,124.0,349.0
0.271,1011.0,126666.0
0.272,125.5,459.5
0.273,76.0,108.0
0.276,104.0,393.0
0.278,111.0,196.0
0.279,94.0,210.0
0.283,566.0,18485.0
0.284,1078.0,31331.0
0.285,273.0,2474.0
0.288,419.5,21771.0
0.29,451.0,19637.0
0.292,1417.0,93432.0
0.293,54.0,103.0
0.294,716.0,86724.0
0.298,912.0,59605.0
0.3,118.0,216.0
0.301,476.0,8200.5
0.304,70.0,109.0
0.305,280.0,8568.0
0.308,68.0,107.0
0.311,82.0,197.0
0.312,84.0,112.0
0.313,140.0,857.0
0.315,200.0,1525.0
0.316,170.0,301.0
0.317,223.0,5160.5
0.321,161.0,979.0
0.322,63.0,85.0
0.323,68.0,100.0
0.325,130.0,203.0
0.326,471.0,23373.0
0.329,71.0,90.0
0.33,187.0,2262.0
0.332,750.5,51373.0
0.333,873.0,43437.0
0.336,189.0,1262.0
0.343,86.0,131.0
0.344,191.0,1081.0
0.348,82.0,138.0
0.353,149.0,459.0
0.354,184.0,860.0
0.355,350.0,24485.5
0.356,1100.0,87197.0
0.36,605.0,17473.0
0.361,70.0,109.0
0.363,96.0,108.0
0.365,625.0,13807.0
0.368,103.0,253.0
0.369,136.5,498.5
0.37,870.0,39463.0
0.371,77.0,97.0
0.373,540.0,20620.5
0.374,116.5,391.0
0.377,63.0,541.0
0.38,100.0,358.0
0.381,162.0,1483.0
0.382,5.0,9.0
0.384,88.0,150.0
0.39,170.0,2340.0
0.395,126.0,456.0
0.396,274.0,8073.0
0.398,100.0,155.0
