evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,404.0,41441.5
0.058,320.0,18997.0
0.061,381.0,14689.0
0.062,487.0,8996.0
0.063,290.0,7305.0
0.064,354.0,10233.0
0.069,290.0,17751.0
0.071,251.25,14417.0
0.073,362.0,23238.0
0.074,291.0,60056.0
0.075,381.75,44495.5
0.076,290.0,14326.0
0.077,238.0,545.0
0.079,422.5,19593.5
0.081,323.5,38037.5
0.082,290.0,14460.0
0.083,241.0,2245.0
0.085,289.3333333333333,57473.0
0.086,310.5,8057.0
0.087,300.0,90963.0
0.089,292.0,22277.0
0.09,200.0,12611.5
0.092,251.33333333333334,10835.666666666666
0.095,289.0,46016.0
0.097,495.0,23570.0
0.098,80.0,143.0
0.1,280.5,20852.0
0.102,580.0,22432.5
0.105,16.0,27.0
0.106,144.0,215.0
0.108,249.5,15934.0
0.11,268.0,12947.0
0.111,331.0,33597.0
0.112,232.0,22189.0
0.113,200.0,1460.0
0.114,872.0,139902.0
0.115,242.0,626.5
0.116,436.0,62211.5
0.118,85.0,97.0
0.12,294.5,22843.5
0.121,290.0,13929.0
0.122,134.5,346.0
0.126,406.3333333333333,16734.666666666668
0.127,276.0,31237.0
0.129,180.0,2760.5
0.132,170.0,10845.5
0.136,289.5,19526.5
0.138,348.5,22480.0
0.139,135.0,4467.0
0.144,234.0,5825.0
0.146,97.0,122.5
0.147,223.0,7138.0
0.148,152.0,824.0
0.151,290.0,10490.0
0.153,285.0,30160.0
0.155,1132.0,110934.5
0.156,476.5,60745.5
0.157,290.0,17107.0
0.158,333.0,29385.0
0.159,118.0,206.0
0.16,1863.0,155705.0
0.161,280.0,3595.0
0.162,674.0,22790.0
0.166,217.0,1684.0
0.167,189.0,1558.0
0.17,627.0,36102.0
0.171,1301.0,90549.5
0.172,428.6666666666667,26498.666666666668
0.173,101.5,320.0
0.176,390.0,9881.0
0.177,420.0,10454.0
0.178,351.0,16896.0
0.179,987.0,23444.0
0.183,787.0,81608.0
0.184,127.0,240.0
0.186,905.3333333333334,65221.333333333336
0.187,163.0,1052.0
0.188,733.0,52732.0
0.19,293.0,11048.0
0.194,299.0,3973.0
0.195,748.0,14006.0
0.196,966.0,41935.0
0.198,198.0,562.0
0.199,536.0,14175.0
0.2,273.0,2245.0
0.201,254.66666666666666,3838.0
0.204,78.0,158.0
0.205,219.0,1694.0
0.206,231.0,1048.0
0.207,689.0,34876.0
0.209,136.0,414.0
0.212,373.0,4122.0
0.213,650.0,26415.5
0.214,290.0,4711.0
0.215,306.0,2620.0
0.217,888.0,44102.0
0.218,1729.0,190113.0
0.22,516.6666666666666,33921.333333333336
0.222,1049.0,74167.0
0.223,67.5,127.5
0.224,2638.5,162674.5
0.229,581.0,149620.0
0.23,94.0,217.0
0.232,96.0,148.0
0.233,158.0,515.0
0.237,179.0,9638.666666666666
0.238,45.0,91.0
0.239,1365.0,144896.5
0.24,532.0,115376.0
0.241,627.0,26511.0
0.243,310.5,56477.0
0.244,279.0,20859.0
0.245,249.5,4553.5
0.246,125.0,406.0
0.247,94.33333333333333,256.6666666666667
0.25,1163.0,65747.0
0.251,164.5,2085.0
0.252,102.0,134.0
0.253,97.0,154.0
0.254,96.0,293.0
0.255,289.0,10744.0
0.257,338.8,17860.2
0.26,24.0,44.0
0.261,152.0,494.0
0.262,177.0,1967.0
0.263,268.0,4983.0
0.266,250.0,5158.0
0.267,566.0,49719.0
0.269,124.0,349.0
0.27,82.0,126.0
0.271,539.5,63385.5
