evolution rate,length lived,species population time,population
0.376667,56,131,2
0.070981,384,4219,10
0.156625,1426,263698,184
0.200546,86,151,1
0.117283,66,109,1
0.160879,237,12722,53
0.356982,171,1322,7
0.128316,172,8857,51
0.233922,111,270,2
0.155299,951,79990,84
0.222641,289,7146,24
0.20892,2764,184420,66
0.146589,54,120,2
0.284295,92,109,1
0.267399,244,8705,35
0.131667,95,753,7
0.131961,51,96,1
0.288967,217,955,4
0.247047,237,1958,8
0.291242,228,829,3
0.073818,233,1646,7
0.248489,1149,62150,54
0.160005,58,239,4
0.193718,566,11059,19
0.100085,421,24219,57
0.292888,100,159,1
0.273753,190,1535,8
0.309694,383,10522,27
0.126138,237,11248,47
0.372682,525,60595,115
0.334047,1666,168544,101
0.339198,358,26749,74
0.313314,82,88,1
0.237326,308,6464,20
0.149433,207,14100,68
0.36643,526,70764,134
0.21963,100,374,3
0.336738,471,15749,33
0.085401,370,20743,56
0.294755,393,12550,31
0.064871,236,14953,63
0.294548,87,159,1
0.357854,68,95,1
0.055411,205,6352,30
0.268351,124,918,7
0.275494,362,18910,52
0.299981,69,125,1
0.214648,252,1960,7
0.138192,238,18545,77
0.074351,247,50442,204
0.309975,83,216,2
0.18334,144,505,3
0.242365,68,162,2
0.200847,112,405,3
0.266169,412,17814,43
0.242783,135,298,2
0.169085,147,292,1
0.215194,66,138,2
0.253731,78,142,1
0.213144,54,104,1
0.117836,475,41781,87
0.209195,123,820,6
0.064413,289,3046,10
0.272922,358,10841,30
0.18127,183,3924,21
0.167599,92,161,1
0.079167,689,106043,153
0.349214,407,5935,14
0.253157,713,26386,37
0.288558,141,1874,13
0.092627,237,19533,82
0.33005,89,339,3
0.236549,1166,52398,44
0.060024,340,12459,36
0.32834,386,10082,26
0.37161,103,197,1
0.259943,83,148,1
0.341667,64,586,9
0.115835,237,35337,149
0.078364,102,151,1
0.091332,666,7845,11
0.260819,241,4964,20
0.209247,236,15023,63
0.108333,361,3969,10
0.160462,286,5409,18
0.34016,90,482,5
0.072227,49,403,8
0.231955,2165,190260,87
0.127741,237,77957,328
0.178999,79,87,1
0.207474,3897,490347,125
0.201446,85,141,1
0.345074,230,1102,4
0.306752,131,946,7
0.114275,73,176,2
0.381686,91,138,1
0.157875,186,2928,15
0.077407,147,18034,122
0.353702,138,777,5
0.232382,761,69694,91
0.232464,119,313,2
0.196274,1913,117553,61
0.194478,170,876,5
0.177929,2807,160803,57
0.331461,180,813,4
0.289244,90,361,4
0.388486,129,3482,26
0.260362,286,4102,14
0.376781,580,23546,40
0.117756,370,19708,53
0.156683,120,473,3
0.228499,74,145,1
0.224583,125,272,2
0.224117,52,96,1
0.192822,4001,316032,78
0.19,1234,67859,54
0.379043,76,191,2
0.154189,151,292,1
0.380236,251,2626,10
0.215496,144,1113,7
0.147754,76,136,1
0.327633,372,14395,38
0.396821,144,2370,16
0.153195,131,363,2
0.145358,237,39922,168
0.335234,153,1056,6
0.140385,50,68,1
0.163939,3093,384848,124
0.342832,91,227,2
0.339281,487,28133,57
0.184121,82,190,2
0.117166,238,13858,58
0.361083,114,637,5
0.223067,88,148,1
0.100619,237,24603,103
0.161415,237,25006,105
0.275479,301,9094,30
0.313314,458,12957,28
0.320091,79,147,1
0.388856,176,2034,11
0.187836,961,61008,63
0.253421,133,1087,8
0.363077,61,147,2
0.187603,522,38068,72
0.260794,84,114,1
0.258644,55,102,1
0.254725,549,36387,66
0.258073,250,934,3
0.287416,325,9265,28
0.229401,902,108345,120
0.085451,236,42425,179
0.397879,102,295,2
0.092615,157,4154,26
0.354582,85,149,1
0.312907,442,14638,33
0.209198,118,150,1
0.199749,69,188,2
0.283498,45,90,2
0.246711,4001,398981,99
0.302351,56,102,1
0.219138,935,37048,39
0.325164,89,154,1
0.36668,760,106415,140
0.125991,68,89,1
0.093835,110,1478,13
0.386482,177,881,4
0.175833,2817,241569,85
0.260292,1072,173657,161
0.063115,92,260,2
0.251131,165,1538,9
0.257872,341,6912,20
0.32584,728,41098,56
0.353924,78,201,2
0.362677,482,48083,99
0.137552,92,522,5
0.074938,237,5763,24
0.259804,85,215,2
0.119058,79,154,1
0.05,44,972,22
0.26,1191,48234,40
0.218946,75,95,1
0.213161,256,2058,8
0.224159,71,113,1
0.228001,98,275,2
0.191895,532,21091,39
0.08144,215,959,4
0.167368,3807,347189,91
0.275327,616,23101,37
0.374118,170,1586,9
0.18668,93,470,5
0.239284,86,150,1
0.079641,237,41659,175
0.398374,356,12964,36
0.174853,642,48499,75
0.202256,238,3518,14
0.300587,85,189,2
0.248047,184,2902,15
0.175937,2530,179719,71
0.155371,124,3076,24
0.155732,475,72827,153
0.265425,115,364,3
0.364977,73,159,2
0.083502,534,14781,27
0.190917,475,13356,28
0.156879,945,71406,75
0.26977,383,18843,49
0.107699,72,1902,26
0.398838,713,70850,99
0.273583,165,733,4
0.294031,63,97,1
0.253858,111,468,4
0.325082,122,156,1
0.291982,202,1315,6
0.200971,92,140,1
0.235478,2656,228573,86
0.293555,1106,39243,35
0.265742,134,1427,10
0.157797,952,41135,43
0.190427,417,5247,12
0.221022,213,1467,6
0.067114,182,72742,399
0.198743,311,6531,21
0.228607,186,1795,9
0.113391,292,40432,138
0.290492,143,1068,7
0.270629,166,847,5
0.357252,683,21554,31
0.220087,2087,121564,58
0.105625,258,9920,38
0.232204,193,486,2
0.186837,74,140,1
0.080441,204,4461,21
0.256446,79,153,1
0.275176,222,1077,4
0.102729,223,759,3
0.224999,92,182,1
0.377524,155,1731,11
0.066684,209,15747,75
0.253295,1564,103907,66
0.138058,87,263,3
0.213052,1570,100469,63
0.371854,261,2368,9
0.282889,1466,92863,63
0.256464,728,45609,62
0.078651,69,91,1
0.179782,133,344,2
0.220878,251,2283,9
0.355393,177,2448,13
0.090449,222,12399,55
0.252608,194,811,4
0.327059,152,902,5
0.395248,475,8299,17
0.156547,72,145,2
0.229945,1886,120646,63
0.341924,133,351,2
0.236944,80,183,2
0.19932,166,1387,8
0.125223,443,9621,21
0.341042,82,92,1
0.187585,574,24370,42
0.155,758,76932,101
0.221918,1023,51269,50
0.093014,244,26799,109
0.394814,400,13622,34
0.204547,2645,199970,75
0.358607,89,211,2
0.1581,726,23131,31
0.260384,686,22455,32
0.062155,691,5513,7
0.182035,237,7515,31
0.298731,400,25261,63
0.055531,200,9049,45
0.17592,67,95,1
0.079833,209,4956,23
0.184469,54,107,1
0.398556,132,759,5
0.242588,55,84,1
0.230237,73,110,1
0.274469,81,132,1
0.270841,135,1637,12
0.175773,127,593,4
0.196,83,152,1
0.384347,147,571,3
0.092708,268,4144,15
0.060839,236,7074,29
0.3866,99,118,1
0.249637,143,1318,9
0.112884,237,17671,74
0.1995,4001,293736,73
0.131332,82,2742,33
0.205957,581,10998,18
0.143889,108,153,1
0.365,105,1261,12
0.355826,146,509,3
0.181228,94,165,1
0.257581,67,98,1
0.196669,1665,80768,48
0.318333,59,74,1
0.362428,859,136644,159
0.074593,343,8146,23
0.237727,3309,318215,96
0.178248,3744,246100,65
0.25391,149,3525,23
0.319211,402,8446,21
0.17359,376,6476,17
0.207004,4001,332595,83
0.267746,933,84593,90
0.347711,112,447,3
0.283157,57,103,1
0.340278,89,355,3
0.172983,72,95,1
0.386875,76,154,2
0.397226,81,98,1
0.111288,233,10926,46
0.112752,61,183,3
0.271979,75,102,1
0.123288,237,11258,47
0.121188,237,28904,121
0.186089,1712,164669,96
0.098212,237,17044,71
0.311521,95,271,2
0.245219,102,128,1
0.295,107,992,9
0.203449,34,45,1
0.299939,215,1231,5
0.159026,73,148,2
0.140956,134,651,4
0.272674,416,5336,12
0.26,93,1170,12
0.395296,207,2735,13
0.331032,203,935,4
0.288806,1001,55189,55
0.288536,606,36105,59
0.331653,714,92775,129
0.132351,78,103,1
0.361696,60,144,2
0.090965,237,8681,36
0.188993,237,14368,60
0.297621,97,258,2
0.190585,1222,200053,163
0.371929,84,356,4
0.368265,104,208,2
0.295966,331,5406,16
0.393948,97,106,1
0.123537,475,16227,34
0.278228,628,38492,61
0.069318,71,446,6
0.216838,532,58276,109
0.244054,206,2415,11
0.172023,275,3229,11
0.125103,86,102,1
0.360755,71,104,1
0.06208,441,9182,20
0.395479,142,1352,9
0.073866,236,19167,81
0.146333,103,294,2
0.0888,205,40827,199
0.370734,78,135,1
0.168353,514,35782,69
0.396009,90,397,4
0.182704,661,77861,117
0.142646,261,28922,110
0.314868,166,1053,6
0.216366,1858,142189,76
0.190164,2535,255626,100
0.076881,78,91,1
0.205186,354,15243,43
0.297332,475,30061,63
0.32927,2152,116249,54
0.32025,132,382,2
0.197311,98,218,2
0.375784,77,129,1
0.145984,136,4492,33
0.264213,3019,185245,61
0.250336,445,8864,19
0.128448,17,40,2
0.227953,158,685,4
0.133062,237,35073,147
0.072263,237,22124,93
0.213208,783,40980,52
0.392394,59,99,1
0.151161,301,15044,49
0.255934,91,208,2
0.108151,237,15943,67
0.379161,57,111,1
0.182607,124,697,5
0.12345,206,303,1
0.30162,426,5899,13
0.141138,164,614,3
0.052509,281,3385,12
0.268205,81,322,3
0.224716,3093,187177,60
0.235695,238,1941,8
0.244417,1759,100664,57
0.220476,284,11915,41
0.29898,128,319,2
0.329903,211,1222,5
0.371599,84,388,4
0.358507,84,196,2
0.14413,238,12278,51
0.11961,378,1324,3
0.245837,738,172873,234
0.266145,362,3727,10
0.264586,2768,300755,108
0.086469,237,14522,61
0.285939,99,202,2
0.33649,71,126,1
0.309362,116,351,3
0.292494,170,813,4
0.326794,208,1570,7
0.217601,72,149,2
0.227941,83,106,1
0.323559,49,137,2
0.36301,101,249,2
0.286647,72,100,1
0.126706,107,194,1
0.249465,603,30881,51
0.301238,99,257,2
0.295139,90,133,1
0.317281,87,207,2
0.115276,256,597,2
0.104728,101,258,2
0.256463,92,148,1
0.279343,129,340,2
0.342509,161,794,4
0.239076,664,25423,38
0.333516,122,307,2
0.06454,330,4503,13
0.232208,83,394,4
0.279649,157,461,2
0.095772,475,64181,135
0.181413,558,22201,39
0.284834,237,1521,6
0.333756,2129,213771,100
0.16356,90,246,2
0.054679,237,12460,52
0.358207,71,89,1
0.193616,241,7189,29
0.070851,312,4511,14
0.207337,261,3805,14
0.13097,55,126,2
0.196185,326,10509,32
0.244125,1366,190767,139
0.221684,2408,302939,125
0.058045,237,10019,42
0.19309,2629,214352,81
0.089899,322,2954,9
0.163754,139,616,4
0.279126,1654,60236,36
0.274552,103,220,2
0.219493,60,100,1
0.109275,64,2103,32
0.211543,577,21764,37
0.215041,175,1752,10
0.354505,109,215,1
0.337982,369,5762,15
0.209851,291,10020,34
0.171145,116,391,3
0.248333,170,1761,10
0.399081,85,99,1
0.323741,236,971,4
0.117245,237,11650,49
0.38404,161,781,4
0.225566,3623,305537,84
0.373074,239,3199,13
0.29852,88,200,2
0.073333,208,4444,21
0.119172,328,30652,93
0.297002,70,161,2
0.260319,127,676,5
0.356698,1169,51129,43
0.148537,224,2251,10
0.32078,658,64727,98
0.383419,38,46,1
0.087614,203,1871,9
0.195289,273,2997,10
0.055148,272,30326,111
0.307675,96,307,3
0.254713,225,1500,6
0.255712,445,31111,69
0.082623,357,2189,6
0.394298,93,194,2
0.164161,115,160,1
0.148297,199,3594,18
0.253489,237,6804,28
0.177593,175,672,3
0.221944,175,435,2
0.18975,183,2020,11
0.072808,475,25837,54
0.280367,52,87,1
0.089265,237,2907,12
0.165244,1428,177061,123
0.287305,103,217,2
0.314924,174,881,5
