evolution rate,length lived,species population time,population
0.201667,58,138,2
0.221323,123,229,1
0.091884,466,46792,100
0.194366,151,363,2
0.248122,215,1047,4
0.326195,95,153,1
0.117474,396,7513,18
0.348437,147,1384,9
0.370782,74,139,1
0.053986,211,3158,14
0.167654,466,37900,81
0.365637,98,436,4
0.06786,304,19997,65
0.11133,458,20196,44
0.176762,271,593,2
0.074402,94,379,4
0.255954,102,346,3
0.263567,91,156,1
0.212623,150,244,1
0.053543,466,25939,55
0.333729,251,2235,8
0.38111,166,797,4
0.18101,475,4509,9
0.164777,79,99,1
0.073333,667,45450,68
0.21893,173,3975,22
0.210808,183,275,1
0.278639,2905,241520,83
0.101867,352,4030,11
0.243997,3223,171195,53
0.391941,115,218,1
0.165287,89,98,1
0.081568,704,31200,44
0.334199,88,153,1
0.33,69,723,10
0.270535,192,1499,7
0.127606,466,18223,39
0.231087,78,104,1
0.346191,322,2996,9
0.128502,467,60497,129
0.32871,313,3531,11
0.156563,933,67716,72
0.271777,103,165,1
0.28419,82,151,1
0.249006,119,160,1
0.103482,293,2094,7
0.228729,194,652,3
0.378543,77,99,1
0.053862,465,13565,29
0.191995,103,451,4
0.234594,97,144,1
0.085739,469,24439,52
0.363066,146,205,1
0.363787,709,21741,30
0.138759,476,18041,37
0.295,65,688,10
0.267609,305,3964,12
0.071345,579,26268,45
0.253851,110,392,3
0.339309,95,108,1
0.05,586,61341,104
0.150255,402,26668,66
0.077695,371,7979,21
0.088442,126,158,1
0.371431,180,545,3
0.197412,79,90,1
0.383703,395,33737,85
0.3908,120,295,2
0.23821,839,11595,13
0.295,190,2834,14
0.330986,144,357,2
0.12497,177,467,2
0.318955,60,101,1
0.059902,415,29412,70
0.314728,82,191,2
0.35025,81,97,1
0.281686,86,154,1
0.145834,488,165082,338
0.218673,400,2453,6
0.361196,89,356,4
0.079529,213,3178,14
0.322035,103,157,1
0.073333,751,49929,66
0.246639,219,2601,11
0.358175,418,24527,58
0.145519,494,44109,89
0.260082,257,2941,11
0.13907,105,146,1
0.073333,636,40961,64
0.367033,96,220,2
0.096753,667,25768,38
0.300775,128,713,5
0.397838,205,2540,12
0.388465,915,38416,41
0.277909,77,96,1
0.355593,734,144966,197
0.317066,142,644,4
0.294467,75,88,1
0.163184,102,112,1
0.072275,505,39531,78
0.256687,80,117,1
0.154098,71,90,1
0.361926,416,9286,22
0.272117,89,109,1
0.25235,2684,134284,50
0.061385,466,22879,49
0.202784,591,28542,48
0.307566,811,45088,55
0.323367,100,104,1
0.359378,952,36413,38
0.3414,92,278,3
0.235297,111,140,1
0.073694,499,31767,63
0.073593,520,8398,16
0.247075,127,250,1
0.166667,275,8414,30
0.080205,466,2940,6
0.328373,1000,73777,73
0.357504,321,2601,8
0.376374,845,31854,37
0.236667,155,2094,13
0.163744,618,25096,40
0.338726,87,105,1
0.323472,89,102,1
0.175795,276,2123,7
0.159428,83,104,1
0.38491,349,12174,34
0.151395,466,38528,82
0.264916,345,19183,55
0.120426,500,123166,246
0.083261,135,300,2
0.102314,142,622,4
0.078295,365,8977,24
0.261823,107,238,2
0.093812,166,1687,10
0.317563,88,236,2
0.222298,104,296,2
0.342393,95,304,3
0.188505,308,2755,8
0.22036,193,430,2
0.248758,77,99,1
0.229256,276,1587,5
0.05,90,6126,68
0.273113,466,52920,113
0.245067,91,216,2
0.268952,1198,242597,202
0.066336,466,10266,22
0.358493,91,191,2
0.323525,1198,46428,38
0.288181,60,82,1
0.394219,252,1458,5
0.11526,466,12955,27
0.350289,114,190,1
0.137498,592,8823,14
0.118121,465,106684,229
0.181988,88,96,1
0.275397,3608,227793,63
0.053855,466,44928,96
0.144684,129,1600,12
0.225106,1004,102986,102
0.266133,122,363,2
0.247698,210,2924,13
0.249625,83,96,1
0.268448,111,114,1
0.098651,751,24483,32
0.243241,89,438,4
0.160083,702,88701,126
0.398251,139,418,3
0.316815,1667,105836,63
0.246232,909,25994,28
0.167126,918,164442,179
0.386022,85,107,1
0.093707,466,1332,2
0.297528,2041,124581,61
0.097963,241,9465,39
0.198865,88,183,2
0.132582,294,1376,4
0.072036,429,2489,5
0.178333,4001,315786,78
0.224034,247,4736,19
0.083774,56,84,1
0.353268,99,112,1
0.199624,121,253,2
0.171496,4001,305302,76
0.129634,464,138860,299
0.246797,909,21858,24
0.079797,595,7616,12
0.391593,78,130,1
0.335214,93,103,1
0.067266,240,1622,6
0.372678,117,196,1
0.061649,424,13661,32
0.187311,82,163,1
0.168467,355,8852,24
0.094881,466,8899,19
0.340323,1325,43037,32
0.387729,103,956,9
0.175938,369,5231,14
0.205795,185,302,1
0.050832,465,60558,130
0.100973,204,4872,23
0.247735,274,14852,54
0.054025,394,10195,25
0.214239,2142,180844,84
0.115157,465,33279,71
0.11641,255,2671,10
0.106782,350,8547,24
0.07748,128,512,4
0.181231,188,1252,6
0.285812,4001,369420,92
0.122199,466,30956,66
0.365248,100,115,1
0.187835,232,785,3
0.325358,103,303,2
0.140563,67,89,1
0.220348,4001,256870,64
0.235422,96,142,1
0.36158,151,476,3
0.262235,88,104,1
0.074227,618,39409,63
0.301562,1635,80388,49
0.164119,991,12023,12
0.10003,399,13446,33
0.37745,96,429,4
0.163205,300,12480,41
0.392604,186,2761,14
0.323363,83,97,1
0.209116,192,510,2
0.380125,69,97,1
0.196226,517,16896,32
0.078348,150,452,3
0.146532,305,10131,33
0.301172,95,100,1
0.376179,154,505,3
0.061667,668,46019,68
0.336886,84,150,1
0.304619,98,106,1
0.251273,265,1049,3
0.166667,556,8664,15
0.076899,214,11755,54
0.213822,69,175,2
0.380604,184,948,5
0.081778,179,245,1
0.114008,466,19363,41
0.228407,223,658,2
0.29623,1828,102977,56
0.106063,633,13326,21
0.214527,79,97,1
0.285812,113,291,2
0.194997,86,92,1
0.349636,90,314,3
0.319011,778,31124,40
0.335929,65,90,1
