evolution rate,length lived,species population time,population
0.178333,57,160,2
0.241376,823,58744,71
0.074805,384,13308,34
0.107904,334,2250,6
0.122446,301,22861,75
0.267298,140,1292,9
0.301039,287,13775,47
0.065921,454,37865,83
0.23361,326,10205,31
0.299684,109,470,4
0.24502,338,13266,39
0.240032,134,237,1
0.359464,120,162,1
0.213028,120,196,1
0.209074,419,16189,38
0.168789,452,21581,47
0.271628,160,621,3
0.316382,101,159,1
0.070992,419,32774,78
0.143124,243,1651,6
0.108814,380,32968,86
0.358587,89,101,1
0.159396,500,14486,28
0.051752,287,15320,53
0.398218,58,98,1
0.271467,96,161,1
0.126394,675,17380,25
0.359788,78,146,1
0.362015,230,2335,10
0.06313,265,923,3
0.343298,110,448,4
0.109575,346,12816,37
0.38832,1493,80790,54
0.301915,197,5874,29
0.299121,379,12078,31
0.231321,87,157,1
0.358437,844,28511,33
0.238761,1572,97509,62
0.061667,619,28805,46
0.19329,92,197,2
0.241316,508,35877,70
0.126456,453,46183,101
0.21887,437,8185,18
0.107768,413,50826,123
0.320149,63,97,1
0.055049,690,32828,47
0.166568,77,134,1
0.264665,830,26234,31
0.138631,253,21496,84
0.063992,379,137971,364
0.271496,144,619,4
0.088619,325,30156,92
0.096457,420,147413,350
0.224967,218,711,3
0.133422,68,135,1
0.348181,63,88,1
0.317032,175,887,5
0.352604,100,149,1
0.115051,419,55901,133
0.165509,849,52554,61
0.334345,674,19411,28
0.067976,654,2879,4
0.237403,62,98,1
0.156468,99,107,1
0.183676,135,509,3
0.125532,298,13777,46
0.235129,64,100,1
0.081866,416,22021,52
0.167565,622,78825,126
0.100655,839,78958,94
0.250957,249,6906,27
0.146361,99,232,2
0.31029,285,4396,15
0.26516,111,201,1
0.189774,423,4004,9
0.233658,3366,285756,84
0.085,702,39800,56
0.191246,153,420,2
0.319008,49,93,1
0.332494,85,246,2
0.15895,63,106,1
0.232414,338,10974,32
0.374724,84,209,2
0.207645,459,13473,29
0.219774,83,243,2
0.059008,730,19006,26
0.121559,382,14585,38
0.170888,178,1374,7
0.051155,419,36519,87
0.1008,129,169,1
0.363784,129,1481,11
0.3797,55,100,1
0.395799,75,152,2
0.187946,271,1126,4
0.296103,188,423,2
0.075846,547,32132,58
0.20216,101,195,1
0.221937,171,2838,16
0.14769,83,99,1
0.107782,499,25796,51
0.350637,212,1819,8
0.070807,350,16747,47
0.055973,91,208,2
0.055172,179,11875,66
0.145213,97,435,4
0.389424,202,2007,9
0.065293,328,12060,36
0.312237,493,107261,217
0.246057,1540,87579,56
0.346614,499,13439,26
0.265557,47,90,1
0.298439,87,195,2
0.24362,170,491,2
0.142241,173,2015,11
0.126691,360,13478,37
0.28413,62,100,1
0.10014,840,125732,149
0.115752,743,21725,29
0.17463,84,243,2
0.210468,145,256,1
0.143793,239,9195,38
0.105032,419,25312,60
0.18408,81,145,1
0.297531,114,143,1
0.063803,452,35893,79
0.277773,110,294,2
0.379527,417,45033,107
0.231865,176,372,2
0.299854,448,7379,16
0.107595,122,158,1
0.346048,61,174,2
0.159022,799,113893,142
0.169216,256,939,3
0.062722,815,57239,70
0.368791,170,1255,7
0.085414,458,37730,82
0.364351,165,542,3
0.121076,169,2354,13
0.286119,105,146,1
0.087131,334,83649,250
0.300934,446,6933,15
0.309409,1898,200358,105
0.223519,921,23379,25
0.335312,82,143,1
0.091028,419,31093,74
0.380214,138,504,3
0.112836,419,94115,224
0.331137,231,8575,37
0.083815,419,42286,100
0.120489,386,7105,18
0.183032,123,292,2
0.388201,289,3297,11
0.310556,146,428,2
0.370661,65,97,1
0.160396,63,99,1
0.23859,153,468,3
0.353333,95,886,9
0.342855,73,167,2
0.365981,205,4538,22
0.363014,73,200,2
0.292639,276,9493,34
0.212748,62,202,3
0.160045,124,247,1
0.353067,81,263,3
0.253074,270,5527,20
0.248293,159,2166,13
0.236499,99,145,1
0.298812,683,120508,176
0.167815,1292,93267,72
0.078943,419,14248,34
0.251366,740,35688,48
0.265248,86,92,1
0.065324,419,29345,70
0.185092,1556,117258,75
0.354001,77,188,2
0.300872,337,7149,21
0.339117,121,887,7
0.214057,119,510,4
0.169035,354,8247,23
0.313475,1174,47891,40
0.169799,411,194455,473
0.051098,406,5817,14
0.282964,1257,72722,57
0.351422,324,28909,89
0.279242,127,208,1
0.185789,2520,204311,81
0.063956,419,1568,3
0.140593,154,594,3
0.115111,419,11575,27
0.39809,503,8860,17
0.134155,330,8840,26
0.106623,419,64952,155
0.232184,2780,148953,53
0.333298,386,12094,31
0.285405,97,106,1
0.13996,375,14255,38
0.352231,872,69451,79
0.395226,215,2562,11
0.282566,1269,61980,48
0.245594,1883,109242,58
0.258973,517,52415,101
0.320082,396,19122,48
0.120207,323,1277,3
0.22299,307,5408,17
0.098062,419,13813,32
0.376751,94,205,2
0.089581,572,9366,16
0.236344,202,5650,27
0.250034,125,205,1
0.366939,130,1411,10
0.310611,520,22581,43
0.14655,775,123846,159
0.196104,189,338,1
0.374965,88,103,1
0.305993,836,142512,170
0.250875,182,548,3
0.090734,415,83642,201
0.162611,148,387,2
0.331005,318,10663,33
0.273003,184,3175,17
0.343719,97,144,1
0.195372,112,461,4
0.24941,831,128014,154
0.292513,86,216,2
0.335454,67,108,1
0.271655,209,3638,17
0.139727,631,13417,21
0.265815,172,2084,12
0.101921,382,17255,45
0.333839,245,4582,18
0.326545,110,232,2
0.198866,93,108,1
0.376543,68,179,2
0.211367,308,15139,49
0.256996,274,6260,22
0.360575,207,713,3
0.173451,2060,276054,134
0.191889,100,111,1
0.087723,1679,104834,62
0.392331,99,102,1
0.38312,101,252,2
0.114164,420,9370,22
0.328973,171,1871,10
0.156958,839,87670,104
0.139515,304,13734,45
0.185422,153,838,5
0.347439,87,138,1
0.296779,1094,123901,113
0.105511,170,3322,19
0.389472,702,59784,85
0.156653,141,228,1
0.21974,214,1491,6
0.292376,288,5262,18
0.38951,49,73,1
0.353211,45,89,1
0.130392,191,4741,24
0.277975,1510,99715,66
0.147191,833,69309,83
0.139074,86,180,2
0.149827,418,98991,236
0.250134,225,4013,17
0.090274,474,36240,76
0.273298,190,3460,18
0.068512,419,69192,165
0.18512,276,498,1
0.391271,79,151,1
0.09321,525,30587,58
0.072512,1935,37483,19
0.139428,181,694,3
0.245423,95,167,1
0.336768,330,25051,75
0.388162,126,534,4
0.172136,331,26619,80
0.3009,101,158,1
0.359162,142,930,6
0.123715,79,115,1
0.381323,285,8260,28
0.243329,100,262,2
0.173746,101,167,1
0.269826,1549,107815,69
0.282848,99,403,4
0.174066,265,1680,6
0.195457,3146,196250,62
0.203214,129,320,2
0.282831,91,149,1
0.158986,838,197340,235
0.387858,79,100,1
0.155454,578,28959,50
0.264257,79,112,1
0.339151,71,144,2
0.213709,103,136,1
0.072986,453,29542,65
0.255331,640,20598,32
0.228674,103,203,1
0.296935,84,89,1
0.151291,111,1189,10
0.301203,615,19216,31
0.259966,236,30972,131
0.059231,343,131306,382
0.354095,384,11419,29
0.139716,419,38599,92
0.287176,239,893,3
0.085169,103,1601,15
0.207161,1790,264741,147
0.248477,85,86,1
0.069259,129,6334,49
0.135041,563,20401,36
0.166522,1543,87316,56
0.091234,1449,60787,41
0.299557,234,4270,18
0.138186,188,11879,63
0.105416,270,3448,12
0.082204,261,379,1
0.120146,271,10786,39
0.148822,310,7979,25
0.245804,217,1626,7
0.351147,838,126765,151
0.069398,24,50,2
0.102313,394,17076,43
0.313053,241,2485,10
0.060572,412,670,1
0.153296,419,81768,195
0.370948,253,5216,20
0.180603,413,10966,26
0.300297,136,217,1
0.233792,2345,113860,48
0.232634,189,696,3
0.203544,1722,346727,201
0.398812,79,136,1
0.375531,69,253,3
0.056918,145,876,6
0.201104,255,2239,8
0.12473,840,190568,226
0.207782,116,308,2
0.064282,419,31355,74
0.324005,97,206,2
0.127936,419,4079,9
0.206705,267,3422,12
0.361478,103,216,2
0.188495,72,156,2
0.250501,179,202,1
0.298516,87,158,1
0.131667,755,11127,14
0.267413,91,155,1
0.321873,86,149,1
0.313531,74,147,1
0.060905,419,101314,241
0.095054,408,60247,147
0.193097,404,3338,8
0.124286,66,183,2
0.209132,68,90,1
0.112352,335,10481,31
0.396427,66,165,2
0.05,432,50816,117
0.053346,420,108232,257
0.37721,336,8113,24
0.353131,77,111,1
0.09732,201,66520,330
0.272285,154,705,4
0.329882,688,29199,42
0.356069,905,196881,217
0.256587,1063,72684,68
0.216709,3355,209775,62
0.220596,117,677,5
0.180135,4001,256603,64
0.115465,334,2696,8
0.131306,767,28304,36
0.253915,336,3688,10
0.31928,79,153,1
0.063134,521,17470,33
0.295364,56,97,1
0.060338,214,8924,41
0.279956,127,672,5
0.071454,438,29056,66
0.219193,686,38242,55
0.141074,67,207,3
0.141452,419,26980,64
0.362939,70,94,1
0.086385,355,48988,137
0.361066,174,952,5
0.285004,87,233,2
0.375014,99,200,2
0.109835,419,17261,41
0.321196,325,5334,16
0.307594,77,149,1
0.213333,897,31068,34
0.31215,569,9440,16
0.333524,55,96,1
0.270005,104,300,2
0.360157,117,306,2
0.105944,183,929,5
0.160619,64,111,1
0.068609,315,34843,110
0.250171,473,22877,48
0.237067,59,100,1
0.07197,332,13182,39
0.218093,302,1748,5
0.229224,90,206,2
0.080205,420,34206,81
0.398469,696,30978,44
0.386146,577,22410,38
0.122866,424,1883,4
0.068746,419,59450,141
0.206632,919,34985,38
0.221109,355,7772,21
0.344468,143,1043,7
0.264332,262,8564,32
0.294558,402,7364,18
0.349823,75,197,2
0.363917,264,6090,23
0.226272,1350,118249,87
0.269825,326,3086,9
0.066521,166,287,1
0.198109,3674,422334,114
0.3523,99,265,2
0.066333,337,26542,78
0.182996,2344,206587,88
0.293546,87,129,1
0.093057,232,19466,83
0.238818,251,1428,5
0.292883,145,819,5
0.292343,152,359,2
0.36862,110,408,3
0.333079,210,1757,8
0.387259,56,99,1
0.164562,94,385,4
0.168499,3555,246557,69
0.167675,187,1198,6
0.352269,53,101,1
0.189099,2451,153238,62
0.219039,138,965,6
0.202155,889,28594,32
0.33386,125,646,5
0.31206,1501,204593,136
0.084355,199,7758,38
0.354338,87,108,1
0.10629,333,22277,66
0.102925,197,639,3
0.277253,87,91,1
