evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2270.0,138639.5
0.052,88.0,125.0
0.053,1355.3333333333333,56319.0
0.055,1574.0,118690.0
0.056,3500.0,106803.0
0.057,188.0,256.0
0.058,518.0,10360.0
0.059,1013.0,64073.0
0.06,128.0,334.5
0.061,1792.5,85340.0
0.062,1806.0,73654.0
0.063,1699.0,52101.0
0.064,1086.0,34420.0
0.065,528.0,21246.0
0.067,1797.0,58456.5
0.068,1727.3333333333333,78600.0
0.07,89.0,97.0
0.072,3500.0,63242.0
0.073,143.0,153.0
0.075,384.0,12985.0
0.078,2022.5,53580.5
0.079,322.0,12600.0
0.08,63.0,708.0
0.081,3500.0,107134.0
0.082,678.0,25299.0
0.083,285.0,3641.0
0.087,420.5,16441.5
0.088,1793.0,42146.5
0.09,690.0,12859.0
0.091,88.0,151.0
0.092,161.0,2086.6666666666665
0.094,1795.0,91824.0
0.095,407.5,8774.0
0.096,76.0,81.0
0.097,272.0,4407.0
0.098,142.0,451.0
0.099,3500.0,192938.0
0.101,604.0,31703.0
0.104,1231.5,60683.0
0.105,1245.0,73542.0
0.106,1794.0,40087.5
0.107,1218.0,72680.33333333333
0.108,3500.0,129083.0
0.109,78.0,84.0
0.11,101.0,153.0
0.111,1902.25,92139.5
0.112,485.0,38825.0
0.114,1798.0,51278.0
0.115,82.0,83.0
0.116,3500.0,192419.0
0.117,3500.0,202283.0
0.118,1103.25,57143.75
0.12,3500.0,153051.33333333334
0.121,447.0,19500.5
0.123,1750.3333333333333,93528.66666666667
0.125,1800.5,110801.5
0.127,3500.0,132111.0
0.129,2678.0,142278.0
0.13,537.3333333333334,15831.333333333334
0.131,1794.0,118059.5
0.132,1221.0,34074.0
0.133,712.0,21660.5
0.134,3500.0,110696.0
0.135,3500.0,140205.0
0.136,96.0,160.0
0.138,3500.0,278781.0
0.139,750.0,19536.0
0.141,408.0,10849.0
0.143,341.0,8502.0
0.144,3500.0,149956.0
0.145,3500.0,156293.5
0.146,1616.3333333333333,85492.33333333333
0.147,3500.0,135823.0
0.148,212.0,1117.0
0.149,3500.0,193841.0
0.15,1776.5,91304.5
0.151,139.0,155.5
0.152,3500.0,199069.5
0.153,1708.2,49213.2
0.156,1916.5,83387.66666666667
0.158,3141.75,110280.0
0.159,2670.0,156254.0
0.16,108.0,111.0
0.161,176.0,609.5
0.162,3500.0,100045.0
0.163,3500.0,103787.0
0.164,939.5,65927.0
0.165,1310.0,23371.666666666668
0.166,3500.0,151831.0
0.167,629.0,16099.0
0.168,1902.0,103370.0
0.169,668.6666666666666,24758.666666666668
0.17,2660.5,123491.25
0.171,1633.6666666666667,71910.33333333333
0.172,3500.0,227514.0
0.173,2356.0,137169.33333333334
0.174,2539.6,71062.2
0.175,2649.0,110791.75
0.176,2002.0,88527.5
0.177,3500.0,143106.0
0.178,2938.0,113013.33333333333
0.179,2604.0,53511.5
0.18,3500.0,128274.0
0.181,1805.5,87812.5
0.182,1143.8,66014.0
0.183,77.0,84.0
0.184,1450.0,37613.0
0.185,1782.5,73016.5
0.186,3500.0,158985.5
0.188,1812.5,40562.5
0.189,3500.0,120557.0
0.19,2540.0,139951.0
0.191,1809.5,91583.5
0.192,3500.0,125025.0
0.193,1881.0,52208.5
0.197,148.0,156.0
0.198,1108.0,20801.0
0.199,1350.0,42338.0
0.201,1334.6666666666667,60994.333333333336
0.202,419.5,9430.5
0.203,2560.0,77399.0
0.204,2410.0,54789.333333333336
0.205,1235.6666666666667,67140.0
0.206,2472.3333333333335,121446.66666666667
0.207,3500.0,178402.0
0.209,2696.0,96611.66666666667
0.21,1800.5,50877.0
0.211,3500.0,105653.5
0.212,3500.0,200636.0
0.213,3500.0,142408.2
0.214,99.0,125.0
0.215,1843.0,46422.5
0.216,1685.25,69603.5
0.217,2359.0,148237.0
0.218,553.5,12155.5
0.219,3500.0,143123.0
0.22,2390.8333333333335,118120.16666666667
0.221,3500.0,90977.0
0.222,3500.0,149480.0
0.224,416.0,3778.0
0.225,1813.0,82626.5
0.226,3500.0,232706.0
0.227,1732.4,68466.0
0.228,1869.0,102794.5
0.229,2123.0,77939.75
0.23,3500.0,120643.0
0.231,91.0,96.0
0.233,2287.5,61962.0
0.234,3500.0,112631.0
0.235,3500.0,151831.0
0.236,192.5,5599.5
0.237,3500.0,200486.33333333334
0.238,2023.0,35860.0
0.239,1448.6666666666667,51776.333333333336
0.242,3500.0,131402.0
0.243,1292.6666666666667,55638.5
0.244,2366.0,85314.33333333333
0.245,1830.0,95173.0
0.246,3500.0,118779.0
0.247,2569.6666666666665,76935.33333333333
0.248,1280.3333333333333,87947.33333333333
0.249,1479.875,53406.75
0.25,3500.0,82189.0
0.251,1537.3333333333333,52499.666666666664
0.253,2298.0,73357.25
0.254,3500.0,137157.0
0.255,2403.3333333333335,59906.0
0.257,2694.3333333333335,69775.33333333333
0.258,1948.75,57618.25
0.259,1366.0,77322.0
0.26,3500.0,109016.0
0.261,212.0,712.0
0.262,1276.0,64425.0
0.263,101.0,230.0
0.264,99.0,169.0
0.267,3500.0,145499.0
0.269,252.5,3422.0
0.27,178.66666666666666,1476.6666666666667
0.271,160.0,476.0
0.272,3500.0,223801.0
0.275,1632.6666666666667,68022.0
0.277,163.0,1954.0
0.278,2039.5,56272.0
0.279,500.0,11363.0
0.28,743.0,10179.0
