evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.33333333333334,200.33333333333334
0.053,446.0,953.0
0.054,149.0,265.0
0.055,169.0,240.0
0.057,100.5,352.0
0.058,397.0,1689.0
0.061,317.0,523.0
0.062,184.33333333333334,749.6666666666666
0.063,821.0,3935.0
0.067,724.0,4921.0
0.069,334.0,1020.0
0.07,104.66666666666667,214.66666666666666
0.074,101.0,199.66666666666666
0.075,138.0,407.0
0.079,94.0,95.0
0.08,585.0,4264.5
0.081,116.5,338.5
0.083,215.0,535.0
0.085,488.0,1503.0
0.086,102.0,142.5
0.087,426.6666666666667,2414.0
0.088,475.0,2007.0
0.09,110.0,149.0
0.091,173.0,256.0
0.092,84.0,102.0
0.093,116.25,163.25
0.094,89.0,93.0
0.095,83.0,181.0
0.096,130.0,524.0
0.097,714.0,7398.5
0.099,131.0,498.0
0.101,166.5,442.5
0.102,404.0,746.0
0.104,97.5,119.0
0.105,186.5,643.5
0.106,140.0,160.0
0.107,89.33333333333333,109.0
0.108,657.0,2410.0
0.109,115.0,323.0
0.11,77.0,89.0
0.111,482.0,1906.5
0.112,96.0,147.0
0.113,191.0,499.0
0.114,96.0,247.25
0.115,60.0,143.0
0.116,106.5,209.5
0.117,308.0,1469.0
0.118,590.0,3156.5
0.119,70.0,98.0
0.121,162.0,212.0
0.122,101.5,190.5
0.124,245.0,1062.0
0.125,293.75,1621.75
0.126,80.5,190.5
0.127,124.5,224.0
0.128,89.0,190.5
0.129,222.5,874.0
0.132,147.0,329.5
0.133,422.25,2735.5
0.135,605.0,4442.0
0.137,415.0,1236.0
0.138,120.75,244.25
0.14,119.0,198.0
0.141,954.0,4688.0
0.145,647.0,4532.0
0.147,231.5,783.5
0.148,284.0,1213.0
0.149,198.2,1199.4
0.15,474.5,2867.5
0.153,332.5,941.25
0.154,142.0,441.0
0.155,230.0,1101.5
0.156,94.0,198.0
0.157,61.0,114.0
0.159,215.0,539.0
0.16,231.5,470.5
0.161,216.0,383.0
0.162,766.0,6903.0
0.163,372.75,2205.5
0.165,403.0,1410.0
0.166,136.0,220.0
0.167,690.3333333333334,4046.0
0.168,243.33333333333334,2036.0
0.169,314.0,2947.5
0.17,280.3333333333333,1941.0
0.171,54.0,91.0
0.172,76.0,103.0
0.174,88.25,148.5
0.175,124.33333333333333,209.66666666666666
0.178,114.0,250.0
0.179,51.0,96.0
0.18,321.6666666666667,2254.6666666666665
0.181,645.0,2598.0
0.182,265.0,846.0
0.183,364.0,1464.0
0.184,144.0,378.0
0.185,178.5,928.0
0.186,618.5,7696.0
0.187,235.5,895.5
0.188,820.0,6043.0
0.189,269.0,1115.0
0.19,420.0,1313.0
0.191,320.0,2111.0
0.192,128.0,537.0
0.193,93.0,103.0
0.194,141.0,531.0
0.195,616.6666666666666,5867.333333333333
0.196,140.0,592.5
0.197,412.0,1915.0
0.199,196.33333333333334,863.6666666666666
0.2,400.0,2248.5
0.201,94.5,202.0
0.203,324.5,1327.5
0.204,78.0,110.0
0.206,405.0,1888.0
0.207,405.5,2690.5
0.208,208.0,1033.0
0.209,199.0,512.0
0.211,76.0,165.0
0.213,96.0,206.0
0.214,415.0,2098.0
0.216,88.0,311.0
0.217,102.6,290.0
0.218,579.0,2586.0
0.219,92.0,140.0
0.22,79.0,237.0
0.222,204.5,620.0
0.224,222.5,688.5
0.225,258.5,3430.5
0.226,358.0,2940.5
0.227,340.0,6141.5
0.229,146.0,354.0
0.231,114.5,196.5
0.233,178.0,556.0
0.234,89.5,237.5
0.235,189.5,419.5
0.236,73.0,165.0
0.237,128.0,154.0
0.239,76.0,92.5
0.24,157.0,286.0
0.244,82.5,145.5
0.245,481.0,2899.0
0.251,194.0,452.0
0.253,118.0,244.0
0.254,71.0,94.0
0.255,136.66666666666666,441.0
0.256,385.5,1787.5
0.257,155.5,621.5
0.258,184.0,575.0
0.26,98.0,197.0
0.261,601.0,4603.0
0.262,159.0,341.5
0.263,142.0,594.0
0.268,667.0,6404.0
0.27,292.0,1296.0
0.272,550.0,3397.0
0.275,329.0,2133.0
0.276,198.0,490.0
0.277,332.3333333333333,3824.0
0.278,752.0,6635.0
0.279,434.0,2562.0
0.281,422.6666666666667,3439.3333333333335
0.283,976.0,8395.0
0.285,56.0,92.0
0.286,215.0,789.0
0.288,89.0,96.0
0.291,291.0,3398.0
0.292,436.0,3054.6666666666665
0.293,60.0,89.0
0.295,394.0,3732.0
0.296,98.0,262.0
0.297,453.0,9752.5
0.298,49.0,95.0
0.299,96.66666666666667,319.6666666666667
0.305,323.0,1472.0
0.307,1048.0,13643.0
0.309,129.0,659.5
0.312,92.0,201.5
0.315,107.0,468.0
0.322,76.0,146.33333333333334
0.325,664.0,3257.0
0.327,63.5,92.0
0.329,63.0,102.0
0.334,144.0,234.0
0.339,97.0,149.0
0.345,295.0,1253.0
0.35,93.0,306.0
0.355,142.0,296.0
0.356,176.0,566.0
0.357,241.0,1782.0
0.358,1037.0,9639.0
0.362,63.0,126.0
0.39,92.0,299.0
0.4,90.0,337.0
