evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,216.6,431.0
0.053,446.0,953.0
0.054,149.0,265.0
0.055,169.0,240.0
0.057,97.33333333333333,268.6666666666667
0.058,397.0,1689.0
0.061,317.0,523.0
0.062,184.33333333333334,749.6666666666666
0.063,821.0,3935.0
0.067,724.0,4921.0
0.069,334.0,1020.0
0.07,104.66666666666667,214.66666666666666
0.072,205.0,669.0
0.073,94.0,124.0
0.074,100.25,183.75
0.075,229.0,416.0
0.076,217.0,385.0
0.078,97.0,129.0
0.079,94.0,95.0
0.08,422.0,2880.0
0.081,115.33333333333333,304.3333333333333
0.083,215.0,535.0
0.085,488.0,1503.0
0.086,102.0,142.5
0.087,426.6666666666667,2414.0
0.088,475.0,2007.0
0.09,110.0,149.0
0.091,173.0,256.0
0.092,84.0,102.0
0.093,116.25,163.25
0.094,87.0,100.5
0.095,98.5,165.0
0.096,130.0,524.0
0.097,714.0,7398.5
0.099,208.33333333333334,529.3333333333334
0.101,153.0,344.0
0.102,404.0,746.0
0.104,97.5,119.0
0.105,186.5,643.5
0.106,140.0,160.0
0.107,89.33333333333333,109.0
0.108,657.0,2410.0
0.109,115.0,323.0
0.11,63.5,88.0
0.111,482.0,1906.5
0.112,96.0,147.0
0.113,191.0,499.0
0.114,96.0,247.25
0.115,113.5,305.5
0.116,106.5,209.5
0.117,206.0,803.0
0.118,437.0,2531.0
0.119,70.0,98.0
0.12,229.0,527.0
0.121,162.0,212.0
0.122,101.5,190.5
0.124,164.0,578.5
0.125,293.75,1621.75
0.126,80.5,190.5
0.127,124.5,224.0
0.128,94.66666666666667,181.0
0.129,222.5,874.0
0.131,87.0,106.0
0.132,164.33333333333334,533.0
0.133,422.25,2735.5
0.135,605.0,4442.0
0.137,415.0,1236.0
0.138,237.8,1113.4
0.139,452.0,2599.0
0.14,221.5,744.0
0.141,954.0,4688.0
0.142,751.0,4077.0
0.144,231.5,1060.5
0.145,647.0,4532.0
0.146,62.0,99.0
0.147,231.5,783.5
0.148,284.0,1213.0
0.149,196.83333333333334,1084.5
0.15,474.5,2867.5
0.153,314.4,931.2
0.154,142.0,441.0
0.155,230.0,1101.5
0.156,90.0,150.0
0.157,61.0,114.0
0.158,210.0,913.0
0.159,354.5,1068.0
0.16,183.66666666666666,390.3333333333333
0.161,205.66666666666666,418.6666666666667
0.162,766.0,6903.0
0.163,372.75,2205.5
0.165,240.5,787.5
0.166,136.0,220.0
0.167,485.6,2720.4
0.168,243.33333333333334,2036.0
0.169,314.0,2947.5
0.17,280.3333333333333,1941.0
0.171,55.0,97.5
0.172,76.0,103.0
0.174,102.8,176.4
0.175,241.75,851.25
0.176,89.0,213.0
0.177,124.0,257.5
0.178,228.0,1509.6666666666667
0.179,51.0,96.0
0.18,321.6666666666667,2254.6666666666665
0.181,645.0,2598.0
0.182,265.0,846.0
0.183,364.0,1464.0
0.184,131.66666666666666,327.0
0.185,178.5,928.0
0.186,618.5,7696.0
0.187,188.33333333333334,660.3333333333334
0.188,820.0,6043.0
0.189,269.0,1115.0
0.19,420.0,1313.0
0.191,320.0,2111.0
0.192,128.0,537.0
0.193,77.0,94.0
0.194,158.0,434.5
0.195,616.6666666666666,5867.333333333333
0.196,140.0,592.5
0.197,412.0,1915.0
0.198,249.0,1309.0
0.199,196.33333333333334,863.6666666666666
0.2,616.6666666666666,6431.666666666667
0.201,98.33333333333333,203.0
0.203,324.5,1327.5
0.204,78.0,110.0
0.205,879.5,6912.5
0.206,226.5,990.0
0.207,405.5,2690.5
0.208,430.0,1776.0
0.209,136.5,303.0
0.211,76.0,165.0
0.212,608.0,2536.0
0.213,96.0,206.0
0.214,415.0,2098.0
0.216,88.0,311.0
0.217,161.83333333333334,1122.6666666666667
0.218,579.0,2586.0
0.219,92.0,140.0
0.22,79.0,237.0
0.222,284.25,1261.75
0.223,124.0,165.0
0.224,222.5,688.5
0.225,258.5,3430.5
0.226,358.0,2940.5
0.227,340.0,6141.5
0.229,156.33333333333334,389.6666666666667
0.23,908.0,6017.0
0.231,114.5,196.5
0.232,258.0,457.0
0.233,178.0,556.0
0.234,89.5,237.5
0.235,189.5,419.5
0.236,73.0,165.0
0.237,128.0,154.0
0.239,76.0,92.5
0.24,157.0,286.0
0.244,82.5,145.5
0.245,481.0,2899.0
0.246,1025.0,7338.0
0.247,471.0,1974.0
0.251,194.0,452.0
0.253,118.0,244.0
0.254,71.0,94.0
0.255,136.66666666666666,441.0
0.256,596.0,3976.6666666666665
0.257,155.5,621.5
0.258,184.0,575.0
0.26,339.5,1762.0
0.261,601.0,4603.0
0.262,159.0,341.5
0.263,142.0,594.0
0.264,60.0,104.0
0.265,102.0,314.0
0.268,275.6666666666667,2215.6666666666665
0.27,220.0,941.0
0.271,202.0,1532.0
0.272,550.0,3397.0
0.275,329.0,2133.0
0.276,198.0,490.0
0.277,332.3333333333333,3824.0
0.278,752.0,6635.0
0.279,434.0,2562.0
0.281,337.25,2607.0
0.283,644.6666666666666,5986.333333333333
0.285,56.0,92.0
0.286,215.0,789.0
0.288,89.0,96.0
0.29,342.0,1031.0
0.291,203.0,1808.0
0.292,436.0,3054.6666666666665
0.293,60.0,89.0
0.294,79.0,105.0
0.295,394.0,3732.0
0.296,98.0,262.0
0.297,385.3333333333333,6980.333333333333
0.298,49.0,95.0
0.299,96.66666666666667,319.6666666666667
0.302,406.0,5911.0
0.305,323.0,1472.0
0.307,749.6666666666666,9277.666666666666
0.309,129.0,659.5
0.312,92.0,201.5
0.313,86.0,130.0
0.315,107.0,468.0
0.322,71.75,131.5
0.324,134.0,672.0
0.325,389.0,1736.5
0.327,63.5,92.0
0.329,63.0,102.0
0.33,112.0,451.0
0.334,144.0,234.0
0.339,97.0,149.0
0.343,69.0,214.0
0.345,295.0,1253.0
0.35,93.0,306.0
0.355,142.0,296.0
0.356,176.0,566.0
0.357,241.0,1782.0
0.358,685.0,5415.0
0.362,63.0,126.0
0.373,129.0,613.0
0.39,92.0,299.0
0.393,163.0,373.0
0.4,90.0,337.0
