evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,122.0,407.0
0.062,179.5,977.0
0.063,821.0,3935.0
0.069,334.0,1020.0
0.07,100.0,199.0
0.083,215.0,535.0
0.085,488.0,1503.0
0.086,146.0,198.0
0.087,103.0,244.0
0.092,84.0,102.0
0.093,158.0,229.5
0.097,714.0,7398.5
0.101,166.5,442.5
0.105,186.5,643.5
0.106,140.0,160.0
0.107,89.0,109.0
0.108,971.0,2450.0
0.111,772.0,3467.0
0.114,115.0,327.5
0.118,1014.0,5610.0
0.121,162.0,212.0
0.125,115.0,365.0
0.128,76.0,93.0
0.129,359.0,1607.0
0.133,387.0,3074.0
0.137,415.0,1236.0
0.138,128.33333333333334,263.6666666666667
0.147,396.0,1476.0
0.149,141.0,200.0
0.15,380.0,949.0
0.153,417.5,1283.0
0.156,94.0,198.0
0.161,216.0,383.0
0.163,569.0,2192.0
0.167,415.0,3161.0
0.168,86.5,218.0
0.18,94.0,247.0
0.183,364.0,1464.0
0.185,94.0,196.0
0.186,258.0,862.0
0.192,128.0,537.0
0.195,103.0,359.0
0.196,69.0,136.0
0.199,188.0,861.0
0.2,145.0,486.0
0.203,236.0,544.0
0.204,69.0,90.0
0.22,79.0,237.0
0.222,204.5,620.0
0.225,420.0,6708.0
0.226,575.0,5503.0
0.229,203.0,611.0
0.239,100.0,104.0
0.244,98.0,191.0
0.253,118.0,244.0
0.255,185.0,789.0
0.256,385.5,1787.5
0.261,601.0,4603.0
0.268,667.0,6404.0
0.27,75.0,85.0
0.275,329.0,2133.0
0.277,98.0,227.0
0.278,752.0,6635.0
0.281,124.0,538.0
0.283,976.0,8395.0
0.288,89.0,96.0
0.292,266.0,871.0
0.295,394.0,3732.0
0.296,98.0,262.0
0.297,93.0,112.0
0.298,49.0,95.0
0.299,64.0,111.0
0.307,1048.0,13643.0
0.322,71.0,149.0
0.327,72.0,88.0
0.345,295.0,1253.0
0.356,176.0,566.0
0.357,241.0,1782.0
0.358,1037.0,9639.0
0.362,63.0,126.0
0.39,92.0,299.0
