evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,179.5,977.0
0.092,84.0,102.0
0.093,158.0,229.5
0.097,350.0,859.0
0.105,70.0,80.0
0.106,140.0,160.0
0.107,89.0,109.0
0.125,115.0,365.0
0.137,415.0,1236.0
0.138,102.5,192.0
0.153,642.0,1896.0
0.163,569.0,2192.0
0.183,364.0,1464.0
0.196,69.0,136.0
0.199,281.0,1517.0
0.204,69.0,90.0
0.222,311.0,1103.0
0.244,98.0,191.0
0.255,185.0,789.0
0.275,329.0,2133.0
0.277,76.0,144.0
0.278,752.0,6635.0
0.297,93.0,112.0
0.299,68.0,112.0
0.307,51.0,93.0
0.322,88.0,210.0
0.327,72.0,88.0
