evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,130.5,209.5
0.053,446.0,953.0
0.055,169.0,240.0
0.057,122.0,407.0
0.058,397.0,1689.0
0.062,184.33333333333334,749.6666666666666
0.063,821.0,3935.0
0.067,724.0,4921.0
0.069,334.0,1020.0
0.07,107.5,226.5
0.074,94.5,167.5
0.08,585.0,4264.5
0.081,116.5,338.5
0.083,215.0,535.0
0.085,488.0,1503.0
0.086,146.0,198.0
0.087,533.0,3473.5
0.088,475.0,2007.0
0.09,110.0,149.0
0.091,173.0,256.0
0.092,84.0,102.0
0.093,116.25,163.25
0.094,89.0,93.0
0.095,83.0,181.0
0.096,130.0,524.0
0.097,714.0,7398.5
0.099,143.0,844.0
0.101,166.5,442.5
0.102,404.0,746.0
0.104,113.0,145.0
0.105,186.5,643.5
0.106,140.0,160.0
0.107,89.0,106.5
0.108,971.0,2450.0
0.109,141.0,459.0
0.11,77.0,89.0
0.111,482.0,1906.5
0.113,191.0,499.0
0.114,96.66666666666667,254.33333333333334
0.115,60.0,143.0
0.116,97.0,229.0
0.118,1014.0,5610.0
0.121,162.0,212.0
0.122,104.0,194.0
0.124,245.0,1062.0
0.125,400.0,2447.8
0.126,79.0,133.0
0.127,86.0,105.0
0.128,89.0,190.5
0.129,222.5,874.0
0.132,123.0,305.0
0.133,233.0,1197.6666666666667
0.135,561.0,4180.5
0.137,415.0,1236.0
0.138,128.33333333333334,263.6666666666667
0.14,119.0,198.0
0.145,647.0,4532.0
0.147,396.0,1476.0
0.148,284.0,1213.0
0.149,198.2,1199.4
0.15,380.0,949.0
0.153,417.5,1283.0
0.154,142.0,441.0
0.155,58.0,86.0
0.156,94.0,198.0
0.157,52.0,93.0
0.16,353.0,801.0
0.161,216.0,383.0
0.162,766.0,6903.0
0.163,372.75,2205.5
0.166,93.0,135.0
0.167,411.5,2203.0
0.168,86.5,218.0
0.169,314.0,2947.5
0.17,364.0,2688.5
0.171,54.0,91.0
0.174,80.33333333333333,151.33333333333334
0.175,121.0,221.5
0.18,432.5,3323.5
0.181,645.0,2598.0
0.182,265.0,846.0
0.183,364.0,1464.0
0.185,94.0,196.0
0.186,258.0,862.0
0.187,71.0,103.0
0.189,188.0,448.0
0.19,420.0,1313.0
0.191,320.0,2111.0
0.192,128.0,537.0
0.193,93.0,103.0
0.194,141.0,531.0
0.195,581.5,6163.0
0.196,140.0,592.5
0.197,435.0,2627.0
0.199,196.33333333333334,863.6666666666666
0.2,400.0,2248.5
0.203,236.0,544.0
0.204,78.0,110.0
0.207,247.0,802.0
0.209,199.0,512.0
0.211,79.0,108.0
0.213,96.0,206.0
0.214,415.0,2098.0
0.217,85.33333333333333,119.33333333333333
0.218,579.0,2586.0
0.22,79.0,237.0
0.222,204.5,620.0
0.225,258.5,3430.5
0.226,575.0,5503.0
0.227,598.0,12178.0
0.229,146.0,354.0
0.233,178.0,556.0
0.234,89.5,237.5
0.235,189.5,419.5
0.237,128.0,154.0
0.239,100.0,104.0
0.24,157.0,286.0
0.244,82.5,145.5
0.245,481.0,2899.0
0.251,194.0,452.0
0.253,118.0,244.0
0.254,71.0,94.0
0.255,127.0,481.0
0.256,385.5,1787.5
0.257,252.0,1173.0
0.258,181.0,538.0
0.261,601.0,4603.0
0.268,667.0,6404.0
0.27,75.0,85.0
0.272,1015.0,6696.0
0.275,329.0,2133.0
0.276,198.0,490.0
0.277,98.0,227.0
0.278,752.0,6635.0
0.279,434.0,2562.0
0.281,544.0,4956.0
0.283,976.0,8395.0
0.288,89.0,96.0
0.292,436.0,3054.6666666666665
0.293,60.0,89.0
0.295,394.0,3732.0
0.296,98.0,262.0
0.297,453.0,9752.5
0.298,49.0,95.0
0.299,96.66666666666667,319.6666666666667
0.305,323.0,1472.0
0.307,1048.0,13643.0
0.309,183.0,1176.0
0.312,92.0,201.5
0.322,71.0,149.0
0.325,664.0,3257.0
0.327,63.5,92.0
0.329,63.0,102.0
0.345,295.0,1253.0
0.35,93.0,306.0
0.355,142.0,296.0
0.356,176.0,566.0
0.357,241.0,1782.0
0.358,1037.0,9639.0
0.362,63.0,126.0
0.39,92.0,299.0
0.4,90.0,337.0
