evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,11467.0
0.051,269.0,1598.0
0.054,176.0,631.0
0.063,191.0,453.0
0.064,218.0,4121.0
0.065,79.0,93.0
0.076,330.0,7009.5
0.08,232.0,293.0
0.084,661.0,19940.0
0.108,506.0,24642.0
0.128,136.0,144.0
0.136,259.0,5945.0
0.138,146.0,1103.0
0.143,429.0,9574.0
0.155,4001.0,273965.0
0.167,4001.0,313094.0
0.175,109.0,133.0
0.177,102.0,103.0
0.178,2226.5,144942.0
0.183,1451.0,14256.0
0.196,92.5,103.0
0.202,137.0,258.0
0.203,527.0,11280.0
0.204,71.0,80.0
0.206,103.0,189.0
0.213,4001.0,314401.0
0.214,148.0,264.0
0.215,286.0,1690.0
0.217,98.0,147.0
0.219,186.0,685.0
0.225,1541.0,50089.333333333336
0.237,483.5,10955.5
0.244,87.0,101.0
0.248,84.0,145.0
0.254,433.0,9833.0
0.26,721.0,8074.0
0.266,95.0,106.0
0.267,93.0,94.0
0.271,4001.0,251706.0
0.277,125.0,148.0
0.282,93.0,94.0
0.291,157.0,171.0
0.294,100.0,109.0
0.295,454.0,11555.0
0.297,91.0,296.0
0.299,84.0,150.0
0.301,304.0,3285.0
0.306,1764.0,72260.0
0.307,55.0,120.0
0.314,79.0,113.0
0.328,64.0,93.0
0.329,143.0,985.0
0.33,1221.0,46168.0
0.331,83.0,108.0
0.336,81.0,109.0
0.349,333.5,3625.5
0.367,1943.0,92810.0
0.386,118.0,367.0
0.387,155.5,333.0
0.393,172.0,265.0
0.398,176.0,430.0
0.399,2624.0,114505.0
