evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.0,1598.0
0.063,191.0,453.0
0.064,218.0,4121.0
0.065,79.0,93.0
0.076,330.0,7472.0
0.08,232.0,293.0
0.108,919.0,48318.0
0.128,136.0,144.0
0.136,259.0,5945.0
0.155,4001.0,273965.0
0.175,109.0,133.0
0.177,102.0,103.0
0.178,2839.0,181877.66666666666
0.183,1451.0,14256.0
0.196,102.0,103.0
0.202,137.0,258.0
0.213,4001.0,314401.0
0.215,286.0,1690.0
0.225,1863.0,67047.5
0.237,904.0,21200.0
0.244,87.0,101.0
0.248,84.0,145.0
0.26,721.0,8074.0
0.267,93.0,94.0
0.277,125.0,148.0
0.291,157.0,171.0
0.294,100.0,109.0
0.297,91.0,296.0
0.299,84.0,150.0
0.307,55.0,120.0
0.328,64.0,93.0
0.329,143.0,985.0
0.336,81.0,109.0
0.349,177.0,493.0
0.387,79.0,96.0
0.393,172.0,265.0
0.398,176.0,430.0
0.399,2624.0,114505.0
