evolution rate,length lived,species population time,population
0.26,66,97,1
0.073333,1788,107559,60
0.38451,207,1134,5
0.306667,213,1902,8
0.33,4001,262005,65
0.366137,80,104,1
0.318333,526,10581,20
0.118831,77,103,1
0.26,4001,215369,53
0.283333,1709,78244,45
0.225,4001,212068,53
0.311381,67,212,3
0.178333,4001,256038,63
0.213333,4001,241776,60
0.250668,99,200,2
0.260472,99,106,1
0.225,4001,275013,68
0.166667,4001,288453,72
0.131667,4001,283981,70
0.077517,127,153,1
0.376667,112,928,8
0.05,1561,94600,60
0.395127,268,3012,11
0.248333,4001,236518,59
0.141239,215,2802,13
0.386503,162,462,2
0.085,3842,199515,51
0.278808,647,15632,24
0.283333,187,1235,6
0.196524,71,118,1
0.127866,1235,37700,30
0.19,4001,257956,64
0.240638,92,118,1
0.213333,4001,245583,61
0.21998,416,2541,6
0.096713,158,644,4
0.12,4001,278335,69
0.192297,69,90,1
0.086078,84,87,1
0.166667,4001,257835,64
0.236667,4001,266810,66
0.232651,79,86,1
0.283333,4001,294269,73
0.18965,538,9688,18
0.370156,85,93,1
0.061667,4001,199165,49
0.053,88,103,1
0.236599,74,86,1
0.12,4001,259281,64
0.376667,1073,11627,10
0.143333,4001,279388,69
0.353333,1044,42232,40
0.339721,170,664,3
0.236667,4001,253288,63
0.229008,168,362,2
0.248333,4001,260103,65
0.281431,157,167,1
0.327062,93,96,1
0.318333,3914,236074,60
0.236667,931,18033,19
0.143333,4001,296245,74
0.201667,1350,53465,39
0.155,4001,275435,68
0.376667,1353,44056,32
0.271667,4001,247028,61
0.073333,2375,132652,55
0.065903,115,372,3
0.191533,173,659,3
0.306667,4001,267542,66
0.186396,232,1434,6
0.131667,4001,264848,66
0.333919,111,125,1
0.291234,63,80,1
0.248333,356,8115,22
0.085,4001,266216,66
0.218986,132,151,1
0.213333,4001,280205,70
0.205319,95,166,1
0.201667,4001,269048,67
0.12,4001,241156,60
0.108909,197,290,1
0.21937,310,732,2
0.143333,169,1491,8
0.376667,1279,18559,14
0.05701,89,91,1
0.213333,4001,279080,69
0.295192,101,159,1
0.18772,230,12261,53
0.225,1224,74242,60
0.097037,103,108,1
0.236667,64,639,9
0.096667,1598,73430,45
0.293832,70,84,1
0.12,82,778,9
0.155,2228,145553,65
0.166667,4001,284239,71
0.155,4001,264982,66
0.317244,109,110,1
0.236667,4001,273940,68
0.373759,98,101,1
0.12,4001,289806,72
0.066809,533,10155,19
0.166667,4001,280876,70
0.108712,102,243,2
0.155,4001,292740,73
0.159094,215,360,1
0.19,4001,281138,70
0.143333,4001,260390,65
0.353501,128,296,2
0.119499,102,214,2
0.269762,96,97,1
0.394891,125,145,1
0.108333,4001,270516,67
0.248333,1063,21823,20
0.189962,202,443,2
0.155,4001,249606,62
0.239118,154,157,1
0.295,4001,275851,68
0.108333,4001,249835,62
0.343253,112,134,1
0.236667,4001,276144,69
0.325919,193,821,4
0.19,805,18659,23
0.061667,2570,159121,61
0.201667,4001,270161,67
0.124159,88,94,1
0.085,539,10284,19
0.115964,123,128,1
0.295,4001,282987,70
0.295,1015,26127,25
0.33182,261,1799,6
0.225,4001,259612,64
0.178333,4001,254326,63
0.201667,2238,70252,31
0.12,4001,268774,67
0.178333,4001,289848,72
0.305786,431,4548,10
0.283333,4001,249658,62
0.12,1417,84985,59
0.26,4001,292913,73
0.368711,92,107,1
0.12,4001,283906,70
0.287651,267,1476,5
0.166667,4001,246237,61
0.31802,746,11469,15
0.229524,114,788,6
0.365,102,910,8
0.224033,148,479,3
0.096667,4001,254271,63
0.100685,100,103,1
0.26,66,362,5
0.166667,4001,275494,68
0.19,1480,57351,38
0.155,4001,245319,61
0.213333,4001,304743,76
0.166667,4001,273403,68
0.176035,86,225,2
0.295,4001,299649,74
0.213333,1462,55281,37
0.085,4001,234244,58
0.225,1093,67014,61
0.166667,4001,289782,72
0.073469,149,753,5
0.388333,3788,219961,58
0.100171,89,191,2
0.26,4001,294157,73
0.39457,183,252,1
0.085,4001,282715,70
0.22468,89,219,2
0.137823,96,100,1
0.143333,4001,259395,64
0.131667,2688,245671,91
0.236667,4001,310233,77
0.143333,1154,34710,30
0.319176,191,460,2
0.283333,302,5921,19
0.295,4001,282609,70
0.061667,1262,78523,62
0.218753,101,491,4
0.271667,4001,256976,64
0.246996,149,241,1
0.213333,4001,296658,74
0.108333,4001,232395,58
0.19,4001,264401,66
0.271667,1249,21288,17
0.131667,4001,244211,61
0.236667,1274,29179,22
0.088084,121,128,1
0.213333,4001,263420,65
0.199183,265,581,2
0.096667,4001,259972,64
0.248548,119,203,1
0.201667,4001,278549,69
0.193252,91,109,1
0.172027,215,1744,8
0.073333,4001,199922,49
0.19,2354,188791,80
0.353333,4001,285673,71
0.373938,79,82,1
0.225,4001,281530,70
0.098802,127,199,1
0.26,4001,282447,70
0.213333,3153,204699,64
0.283333,203,979,4
0.28752,88,96,1
0.33,4001,269249,67
0.233716,170,217,1
0.178333,4001,265163,66
0.269725,70,87,1
0.201667,4001,277040,69
0.096667,4001,296420,74
