evolution rate,geometric mean length lived,geometric mean species population time
0.05,1503.8517141037341,48690.57578329489
0.052,97.0,191.0
0.054,677.0,2785.0
0.062,4001.0,280144.0000000001
0.064,159.0,194.0
0.072,364.00000000000006,2974.0
0.073,2499.9363026731517,139995.67205008387
0.085,1654.5232673651692,40493.06778485385
0.09,266.0,3450.000000000001
0.097,4001.0,274147.6075918685
0.108,2713.001572562357,179625.98507951925
0.11,89.0,368.99999999999994
0.12,4001.0,274564.7825834995
0.13,244.0,311.0
0.132,1566.4205676471324,34847.95712065912
0.133,91.0,106.0
0.143,4001.0,284458.79494517983
0.151,85.0,100.0
0.152,308.0,694.0
0.153,117.0,355.0
0.155,2279.0579984562437,107109.10901449279
0.167,2394.2804965642804,111806.84885238956
0.178,1248.9413799786798,28293.45730902802
0.187,70.0,133.0
0.19,3507.8279290407486,210895.30789722418
0.2,96.0,102.0
0.201,81.0,97.0
0.202,2112.1351755983806,108934.95189791017
0.204,95.0,211.0
0.213,2867.7572942693428,166521.12422779828
0.225,4001.0,261342.99999999988
0.235,179.0,637.0000000000001
0.237,2280.5872930965174,113193.69788504786
0.242,99.0,162.0
0.245,179.0,242.0
0.248,458.49059569673534,3983.0636644030733
0.26,1159.9476959069614,24129.602596835462
0.261,101.0,212.0
0.267,106.0,110.00000000000001
0.272,1187.7404968397516,33731.69704485971
0.273,93.0,162.0
0.279,100.0,157.0
0.283,4001.0,301595.6092137282
0.284,141.0,257.0
0.287,153.0,405.0
0.291,218.67098572970303,707.686371212559
0.295,257.36860610452055,3950.2321222347023
0.306,74.0,96.0
0.307,4001.0,251061.00000000006
0.311,103.0,105.0
0.318,401.99999999999994,7905.000000000001
0.33,1849.9999999999995,68963.99999999999
0.331,619.0,17656.000000000004
0.339,96.0,141.0
0.342,551.4308660203924,6652.927175311627
0.347,85.0,144.0
0.353,1009.0,16323.000000000002
0.365,2004.9999999999998,61334.0
0.391,220.54251290850934,367.6152880390042
0.399,112.00000000000001,157.0
