timestamp,interval_seconds
1772011946.474481,0.750143
1772011947.345579,0.871263
1772011948.117977,0.772398
1772011948.837866,0.719889
1772011949.923131,1.085267
1772011950.738949,0.815816
1772011951.557722,0.818759
1772011952.389678,0.831965
1772011953.389098,0.999415
1772011954.233894,0.844801
1772011955.411144,1.177242
1772011956.189220,0.778091
1772011957.211961,1.022742
1772011958.119244,0.907276
1772011958.830399,0.711158
1772011959.672110,0.841713
1772011960.499202,0.827103
1772011961.189101,0.689887
1772011961.952915,0.763800
1772011962.799415,0.846520
1772011963.946395,1.146974
1772011964.756614,0.810219
1772011965.623471,0.866859
1772011966.499906,0.876434
1772011967.494580,0.994648
1772011968.263691,0.769135
1772011969.288494,1.024798
1772011970.112098,0.823608
1772011971.295843,1.183746
1772011972.124789,0.828945
1772011973.029292,0.904483
1772011973.933447,0.904174
1772011975.096648,1.163199
1772011975.884365,0.787724
1772011976.666971,0.782608
1772011977.371447,0.704471
1772011978.505580,1.134137
1772011979.384331,0.878749
1772011980.128605,0.744276
1772011980.928300,0.799694
1772011982.045684,1.117364
1772011982.892490,0.846826
1772011983.727476,0.834986
1772011984.589014,0.861537
1772011985.735503,1.146490
1772011986.532913,0.797409
1772011987.408714,0.875801
1772011988.288359,0.879646
1772011989.497629,1.209268
1772011990.299793,0.802165
1772011991.191776,0.891983
1772011991.971502,0.779709
1772011993.226556,1.255070
1772011994.111520,0.884963
1772011994.847931,0.736413
1772011995.648448,0.800521
1772011996.680770,1.032321
1772011997.325847,0.645077
1772011998.291810,0.965962
1772011999.160360,0.868551
1772012000.450665,1.290302
1772012001.280111,0.829448
1772012002.170228,0.890115
1772012003.007318,0.837091
1772012004.193048,1.185730
1772012005.073290,0.880241
1772012005.936132,0.862819
1772012006.865009,0.928902
1772012008.168897,1.303888
1772012009.003476,0.834580
1772012009.820911,0.817432
1772012010.758525,0.937608
1772012011.834950,1.076431
1772012012.715115,0.880163
1772012013.689684,0.974571
1772012014.415011,0.725327
1772012015.666374,1.251366
1772012016.467448,0.801070
1772012017.387177,0.919726
1772012018.087060,0.699877
