evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.0,6457.000000000001
0.06,159.73415414368964,422.13149610044496
0.063,348.71191548325385,5768.966631902113
0.071,333.10658954755013,11755.68160507931
0.075,107.0,109.00000000000001
0.083,371.00000000000006,8287.999999999996
0.085,370.00000000000006,37341.0
0.086,157.0,1096.0
0.092,423.00000000000006,11498.999999999998
0.093,256.0,2514.0000000000005
0.097,162.0,3680.0000000000005
0.1,101.0,151.0
0.108,221.81749254736425,5952.743653140125
0.111,109.00000000000001,117.0
0.114,70.0,96.0
0.122,109.00000000000001,111.00000000000001
0.131,67.6904720030818,90.0
0.143,639.5019114473762,13994.64188052579
0.145,80.0,94.0
0.146,124.0,151.0
0.15,990.9999999999999,12084.000000000005
0.155,1958.7567485525103,135938.53917120042
0.166,680.5897370989114,7847.285378208807
0.167,2617.1954455103278,175940.70148774548
0.173,185.0,602.0
0.178,4001.0,308934.52039226674
0.179,92.0,94.0
0.19,248.47239132594066,1191.9403830557708
0.202,4001.0,282214.7105042541
0.213,250.0,702.0
0.217,86.0,101.0
0.221,91.0,102.0
0.225,835.0,9734.000000000002
0.232,75.76278769950324,127.68320171424274
0.234,107.0,112.00000000000001
0.237,558.0,5645.000000000002
0.238,85.0,90.0
0.239,173.0,325.0
0.242,88.0,99.0
0.244,206.99999999999997,321.0
0.246,687.1084339462003,7572.650922893513
0.248,74.0,144.0
0.253,81.0,93.0
0.257,95.0,150.0
0.269,97.0,105.0
0.272,1962.0,112851.0
0.289,895.9999999999999,34680.999999999985
0.294,99.0,106.0
0.295,1313.0000000000002,40292.99999999999
0.296,200.0,242.0
0.315,219.0,645.0
0.321,85.0,100.0
0.332,139.0,263.0
0.335,561.0,4675.999999999999
0.336,146.0,233.0
0.339,247.00000000000003,3155.0000000000005
0.34,64.0,91.0
0.353,66.0,765.0
0.359,96.0,156.0
0.363,71.0,83.0
0.366,653.0,17379.000000000004
0.375,172.0,219.0
0.377,305.74989779229685,2462.5852269515462
0.38,158.0,273.0
0.383,291.0,5999.999999999998
0.393,105.06664551607233,326.9525959523796
0.4,32.0,44.0
