evolution rate,geometric mean length lived,geometric mean species population time
0.05,584.0855715012208,11411.336333191026
0.054,248.0,4363.0
0.055,105.0,156.0
0.059,93.0,101.0
0.062,909.8007843980332,45517.30430186925
0.063,149.0,244.0
0.064,183.0,196.0
0.073,3798.600487033347,248902.32398141202
0.077,80.0,105.0
0.08,84.0,100.0
0.085,1270.099363377023,29024.902225370806
0.088,94.0,400.0
0.096,183.0,409.0
0.097,2677.133358315395,175130.40868252935
0.106,223.0,297.0
0.108,1664.4875424899294,99433.76398776413
0.111,80.0,99.0
0.119,89.0,90.0
0.12,1847.2815466107534,102903.75328962714
0.125,591.0,18868.000000000004
0.127,131.0,147.0
0.129,106.0,200.0
0.132,3878.781463075751,264736.37149429775
0.14,202.0,966.0
0.143,1485.0682612875537,65678.77256104264
0.144,170.0,308.0
0.146,89.0,96.0
0.151,146.0,168.0
0.155,4001.0,276405.21881259495
0.157,288.0,1425.0
0.158,90.0,107.0
0.166,83.94641147779933,89.9944442729661
0.167,4001.0,237660.5589065486
0.178,1757.2758130553414,74779.35966638886
0.182,63.0,99.0
0.185,103.0,281.0
0.19,1104.3543474741928,26394.489057250154
0.197,90.0,98.0
0.202,3782.55523392223,249592.44690870715
0.204,204.99999999999997,238.0
0.212,198.0,828.9999999999998
0.213,2443.4699166273945,124063.17923526317
0.214,280.0,2717.9999999999995
0.221,82.0,83.0
0.223,109.00000000000001,113.99999999999999
0.225,1554.0854099040926,32341.6103684628
0.227,56.99999999999999,154.0
0.237,2011.0486334462873,93069.32793397257
0.242,98.0,106.0
0.248,4001.0,285547.1024228034
0.254,154.0,249.00000000000003
0.259,751.9999999999998,33758.00000000001
0.26,813.4872512085577,9044.001502132296
0.262,78.08328886515989,137.73888339898798
0.265,93.0,104.0
0.27,79.0,96.0
0.272,1704.9333465174548,63288.64017878959
0.279,248.0,490.00000000000006
0.283,623.1584096147375,11986.991442567012
0.287,93.0,144.0
0.295,3197.4047330579237,186692.2533434594
0.297,63.16644678941502,90.598013223249
0.298,200.0,484.0
0.304,146.88771221582832,184.39088914585776
0.305,74.0,104.0
0.307,557.3427841819675,9167.640119211796
0.308,702.9999999999999,14823.999999999995
0.31,115.99999999999999,125.0
0.318,1094.447563082399,30862.52421171158
0.324,99.0,114.99999999999999
0.327,136.0,160.0
0.33,1142.8400918763177,38109.81514245979
0.331,72.0,100.0
0.334,34.99999999999999,41.0
0.335,75.0,99.0
0.336,98.0,101.0
0.338,184.0,563.0
0.342,771.594156107204,22745.989584233834
0.344,114.23659658795862,152.9901957643038
0.353,291.9020829504873,2780.0343137078908
0.354,90.0,96.0
0.358,150.0,792.0000000000001
0.365,483.63781871257004,9014.139309445822
0.368,144.33294842134973,373.86628625753355
0.376,106.75673280875544,124.79983974348686
0.377,194.58142921992103,1183.0436644807553
0.379,84.0,105.0
0.383,118.0,200.0
0.385,89.0,95.0
0.388,62.0,451.00000000000006
0.392,143.0,190.0
0.393,248.0,1476.9999999999998
