evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.05983630051588,2436.3748011126254
0.052,200.99999999999997,1556.0000000000005
0.062,1981.4746039961292,68565.90863734418
0.072,64.0,95.0
0.073,1035.502776432782,64179.437657243456
0.074,466.0000000000001,7715.000000000004
0.076,105.0,110.00000000000001
0.077,266.0,687.0
0.078,380.0,7637.000000000004
0.08,167.0,888.0000000000001
0.085,2510.6117948208403,147676.58596008664
0.086,110.00000000000001,242.0
0.087,90.0,141.0
0.09,95.0,329.0
0.093,89.0,112.99999999999999
0.097,3060.321751730287,184558.41486219212
0.105,87.0,93.0
0.108,1053.30299956932,42108.22861624083
0.11,102.0,159.0
0.111,200.99999999999997,790.0000000000002
0.12,3274.133874165029,225709.3381639043
0.121,200.99999999999997,900.0000000000002
0.128,89.0,143.0
0.132,4001.0,276452.5101569761
0.133,96.0,97.0
0.136,93.0,101.0
0.143,1149.9710377079052,24327.58956561562
0.155,1625.7531166664246,48384.64710454594
0.163,313.99999999999994,3186.9999999999995
0.166,78.0,141.0
0.167,3177.576963242278,210901.13022480474
0.172,135.24422353653407,325.6316937891642
0.173,92.0,118.0
0.176,112.99557513460428,133.87307421584075
0.177,277.0,694.0
0.178,3976.2600522002494,263658.8814559869
0.179,112.00000000000001,151.0
0.182,99.0,165.0
0.184,86.0,346.0
0.189,655.0,5778.000000000001
0.19,2510.5597038912815,115104.2176861135
0.191,4001.0,251507.00000000012
0.197,501.99999999999994,10339.999999999998
0.202,2468.108891867566,132189.8128936726
0.213,1685.6635760745544,60909.75250489929
0.215,86.0,99.0
0.216,167.0,211.0
0.222,95.0,104.0
0.223,264.7262737243887,1458.9506502963015
0.225,2533.2636842684506,134923.5867220624
0.228,247.00000000000003,3039.000000000001
0.237,2032.7716144878582,91387.00719682271
0.245,109.00000000000001,115.99999999999999
0.248,2858.204793701489,137594.74513810422
0.25,253.36534885417933,1321.4151505109967
0.257,143.0,297.0
0.258,157.0,536.0000000000001
0.26,1962.6302138955452,64838.46235510945
0.262,189.0,494.00000000000006
0.265,87.0,106.0
0.268,82.83718971573094,101.14346246792228
0.272,4001.0,265405.0000000001
0.274,136.97079980784227,209.49940334043916
0.281,369.3927449206331,2566.6172289611095
0.283,1140.1534734896172,20481.885648586653
0.29,86.0,95.0
0.295,981.6798775916516,21178.247547230105
0.302,99.0,211.0
0.303,85.0,96.0
0.305,106.0,150.0
0.306,147.0,210.0
0.307,2849.2790397547674,131353.84183573673
0.318,1293.7779462001415,42255.79034678143
0.322,458.0,9838.0
0.327,155.0,250.99999999999997
0.33,474.5920782236425,6740.354383095872
0.333,177.0,200.0
0.336,146.65265084545865,362.52448193191043
0.342,1654.1946681089257,43649.13524916614
0.343,39.0,54.0
0.346,144.0,165.0
0.35,101.0,167.0
0.353,1082.0000000000002,30009.999999999993
0.358,80.0,82.0
0.36,112.99999999999999,115.99999999999999
0.363,213.0,4596.000000000001
0.365,1108.3019938199077,40885.15317871293
0.369,1009.0,12796.000000000004
0.372,126.0,233.0
0.373,339.00000000000006,1675.0
0.377,477.7612761962917,7062.543640251392
0.386,90.0,139.0
0.388,1441.692820931861,48015.58693338846
0.389,94.0,111.00000000000001
0.393,86.0,87.0
