evolution rate,geometric mean length lived,geometric mean species population time
0.051,109.00000000000001,153.0
0.052,249.00000000000003,493.0
0.061,308.0,11838.0
0.062,484.07644024472,20642.977837511724
0.066,258.0,749.9999999999999
0.071,79.0,97.0
0.072,64.0,94.0
0.079,112.00000000000001,151.0
0.085,653.0997300930835,18168.23048702269
0.092,508.0000000000001,4598.0
0.097,95.0,188.0
0.099,221.0,542.0
0.108,144.0,1296.0000000000005
0.11,395.00000000000006,130228.0
0.12,121.0,1624.0000000000002
0.121,74.0,81.0
0.132,355.21824277477646,2344.3805151894603
0.137,786.0,21105.000000000004
0.143,2749.0,191372.00000000003
0.148,105.0,206.0
0.158,1006.0000000000002,36024.999999999985
0.165,780.0000000000001,15579.0
0.169,97.0,139.0
0.176,305.99999999999994,2113.0000000000005
0.179,91.0,153.0
0.186,99.0,144.0
0.193,96.0,111.00000000000001
0.195,77.0,111.00000000000001
0.196,534.0,2199.0
0.198,147.0,233.0
0.202,4001.0,286102.9997046517
0.206,377.99999999999994,852.9999999999998
0.208,1507.9999999999998,36577.999999999985
0.211,82.975900115636,97.48846085563153
0.213,3041.0,155101.99999999994
0.215,99.0,100.0
0.225,1414.154164156087,32522.46817201916
0.226,125.0,160.0
0.228,254.46610776290032,482.6738028938384
0.229,90.0,97.0
0.237,4001.0,266623.99999999994
0.24,51.0,108.0
0.248,1608.2910184416246,29188.492869622438
0.251,209.0,594.9999999999999
0.254,77.0,96.0
0.256,148.0,231.99999999999997
0.259,1696.0,61707.99999999999
0.26,2218.3845473677466,91949.05870100026
0.264,111.92854863706579,152.36141243766414
0.265,88.0,117.0
0.266,429.0,1942.9999999999995
0.268,89.0,102.0
0.283,86.94826047713663,140.62716664997558
0.284,84.0,98.0
0.295,62.0,514.0
0.296,109.33434958877287,140.12494424619766
0.297,100.0,102.0
0.303,93.0,105.0
0.307,169.162643630324,1435.2672225059696
0.318,678.0,14033.000000000004
0.322,94.0,98.0
0.33,285.0473644852729,3088.983813489478
0.336,115.99999999999999,458.0
0.342,305.99999999999994,6040.999999999996
0.344,91.0,100.0
0.346,76.0,331.99999999999994
0.353,62.0,640.0
0.359,1752.9999999999998,63398.0
0.363,134.0,221.0
0.39,130.0,248.0
0.397,70.0,113.99999999999999
