evolution rate,geometric mean length lived,geometric mean species population time
0.05,1430.2808950979586,64498.869721565294
0.062,2949.4880154996276,194244.6995648837
0.073,2809.9419686827487,175667.20271676438
0.083,77.0,85.0
0.085,2260.1621329342165,101575.6151227342
0.088,81.0,134.0
0.097,3446.111647602128,228921.8369514869
0.1,235.0,860.9999999999998
0.108,3610.5482482211655,246798.7845101818
0.109,98.0,199.0
0.113,123.0,469.00000000000006
0.12,3513.957725051378,233476.06513104046
0.132,3384.59069616989,217459.21922447984
0.143,2531.409575890396,139769.5721059364
0.155,3315.507761630638,205268.90009172366
0.16,77.0,101.0
0.167,3115.5491136278692,160000.57743273998
0.173,134.0,190.0
0.178,3197.9595023566962,213166.07064988665
0.179,117.0,162.0
0.19,2392.9331206129796,104483.46654781126
0.194,141.0,202.0
0.202,2255.835272240698,88622.89789747767
0.207,158.0,877.0
0.213,2111.5096618142347,91693.3388254975
0.22,84.0,106.0
0.224,84.0,87.0
0.225,2082.177034426121,88219.8907696533
0.235,106.0,107.0
0.237,1351.2658426031364,38068.92186069308
0.248,1325.8790599551673,21105.47862794361
0.249,459.0,33242.0
0.253,4001.0,247246.0
0.26,1849.9026735241955,60181.15809487693
0.272,1638.6997894672472,59226.06161986462
0.276,87.0,90.0
0.277,69.0,82.0
0.279,84.0,90.0
0.28,94.0,157.0
0.283,2023.1220922129244,80349.32589636334
0.284,93.0,98.0
0.286,393.0,4480.0
0.295,303.0,1112.0
0.307,2136.74893671373,82325.59235379392
0.318,4001.0,267547.0
0.321,173.0,239.0
0.324,109.00000000000001,154.0
0.33,1300.0,26731.000000000007
0.334,101.29165809680481,148.84891669071695
0.341,137.0,252.0
0.342,1367.0000000000002,49291.99999999999
0.351,240.0,329.0
0.353,494.0253029957069,10602.19227329895
0.356,92.0,166.0
0.363,92.0,139.0
0.365,1585.291596846572,51764.4163298579
0.367,79.0,192.0
0.375,94.0,104.0
0.378,112.99999999999999,312.00000000000006
0.381,783.9999999999998,6995.999999999999
0.388,99.0,100.0
0.393,194.0,670.0000000000001
0.395,82.0,180.0
