evolution rate,geometric mean length lived,geometric mean species population time
0.054,376.0,16841.0
0.055,573.9999999999999,27839.0
0.056,411.00000000000006,3332.000000000001
0.061,96.0,198.0
0.062,484.99999999999994,38910.00000000001
0.071,284.0,14833.000000000002
0.072,398.0,12997.000000000004
0.073,1028.0,80980.00000000001
0.084,187.0,2283.0
0.085,1028.0,64512.00000000002
0.087,541.0,135571.00000000006
0.094,480.99999999999994,10737.999999999995
0.096,151.32745950421557,222.8564560428977
0.098,111.00000000000001,143.0
0.099,542.0,14509.999999999996
0.115,91.0,117.0
0.116,129.0,153.0
0.12,771.0000000000001,44468.00000000001
0.122,682.0,26877.000000000004
0.123,1084.9999999999998,147054.99999999994
0.127,87.0,98.0
0.133,67.0,85.0
0.134,206.0,569.0000000000001
0.136,319.0,6188.999999999998
0.143,2343.794572909495,170789.35222079855
0.144,761.0000000000002,8048.999999999996
0.155,4001.0,285783.99999999994
0.161,202.99999999999997,284.0
0.165,163.0,257.0
0.167,1280.7849155888744,48485.25287136286
0.176,82.70429251254131,104.92378186092989
0.178,4001.0,289874.0
0.187,85.0,95.0
0.189,92.0,99.0
0.19,4001.0,277321.6914703933
0.193,85.0,90.0
0.199,279.3653521824065,613.3318840562589
0.2,94.0,106.0
0.202,731.8648577009136,8476.342744099606
0.213,476.9329093279263,3445.5913861048584
0.221,4001.0,259892.0000000001
0.222,136.0,1252.0
0.223,4001.0,338104.99999999977
0.225,4001.0,290279.99999999994
0.229,229.99999999999997,1011.9999999999999
0.231,136.0,237.0
0.239,4001.0,279060.00000000006
0.244,130.0,143.0
0.246,175.0,237.0
0.248,4001.0,265881.00000000006
0.272,92.78595705064411,106.79455147616963
0.279,313.99999999999994,10555.000000000002
0.289,106.75673280875544,138.18465906170624
0.291,96.0,101.0
0.304,93.0,99.0
0.311,271.0,1271.9999999999998
0.316,101.0,102.0
0.318,1023.8178548941215,25325.79495297236
0.325,82.0,87.0
0.328,2827.0,153781.00000000006
0.329,218.00000000000003,329.0
0.33,60.0,191.0
0.362,92.0,96.0
0.37,184.0,1136.0
0.379,145.5506784594287,484.1817840439683
0.381,79.0,100.0
0.382,90.0,94.0
