evolution rate,length lived,species population time,population
0.376667,83,248,2
0.155,4001,269515,67
0.311854,103,106,1
0.061667,4001,268381,67
0.143333,1136,27144,23
0.349837,307,3423,11
0.131667,4001,293415,73
0.143333,4001,288880,72
0.198228,96,97,1
0.236667,4001,245939,61
0.275303,89,104,1
0.143333,4001,278269,69
0.184136,173,305,1
0.08985,136,144,1
0.174038,81,105,1
0.353333,338,4333,12
0.283333,1489,66363,44
0.26,4001,274248,68
0.271667,4001,270977,67
0.151072,245,844,3
0.26,589,7413,12
0.315498,119,209,1
0.225,4001,244382,61
0.22782,433,5780,13
0.33,4001,255333,63
0.267001,135,222,1
0.213333,4001,279044,69
0.116178,167,245,1
0.295,1065,15217,14
0.131667,4001,253158,63
0.373955,153,200,1
0.166667,4001,286995,71
0.365,2856,117188,41
0.213333,4001,245316,61
0.201667,4001,293850,73
0.225,1463,40343,27
0.143333,4001,279628,69
0.171558,94,146,1
0.108333,4001,307066,76
0.113827,758,30015,39
0.283333,4001,267847,66
0.096667,1424,80200,56
0.277697,101,208,2
0.166667,4001,235145,58
0.160638,368,1419,3
0.108333,4001,276585,69
0.33,2595,163854,63
0.201667,4001,285872,71
0.123672,99,147,1
0.318333,3066,197535,64
0.283333,108,1049,9
0.306667,2739,79326,28
0.236667,4001,249885,62
0.166667,4001,258179,64
0.085,4001,270806,67
0.247885,93,98,1
0.270509,159,283,1
0.166667,4001,266644,66
0.26,4001,315066,78
0.350494,108,205,1
0.166667,4001,280381,70
0.180898,81,94,1
0.155,4001,285247,71
0.131667,4001,296909,74
0.131667,4001,255220,63
0.394494,96,104,1
0.108333,3760,226819,60
0.061667,838,43260,51
0.155,2633,137529,52
0.143333,4001,275011,68
0.184978,104,257,2
0.192038,241,6723,27
0.26,4001,244930,61
0.182065,216,1968,9
0.201667,4001,284795,71
0.155,4001,303967,75
0.330399,87,96,1
0.271667,4001,280956,70
0.24243,201,1366,6
0.27083,105,229,2
0.388333,106,819,7
0.227335,853,11972,14
0.33,999,22564,22
0.353795,142,160,1
0.353333,519,3387,6
0.083025,216,291,1
0.376667,2269,52452,23
0.26,4001,266622,66
0.05,1434,91898,64
0.155,4001,288157,72
0.213333,4001,302429,75
0.219151,201,664,3
0.298992,169,187,1
0.155,4001,291205,72
0.33,1544,55261,35
0.097159,216,2462,11
0.166667,4001,231171,57
0.26,4001,276568,69
0.330437,144,242,1
0.061667,432,7163,16
0.142845,86,201,2
0.225,4001,291449,72
0.143471,101,102,1
0.178333,796,42170,52
0.058437,127,325,2
0.108333,4001,252353,63
0.134536,103,105,1
0.19,4001,286368,71
0.088236,266,7495,28
0.332985,111,323,2
0.155,4001,270651,67
0.180517,151,166,1
0.19,4001,274419,68
0.225,1551,45967,29
0.178333,4001,239783,59
0.213333,1189,36096,30
0.155,4001,282343,70
0.29471,257,4660,18
0.19,4001,283434,70
0.350092,264,3236,12
0.12,4001,264515,66
0.33,1555,29015,18
0.19,4001,268697,67
0.201667,4001,282745,70
0.273591,148,219,1
0.19,4001,264598,66
0.258304,216,591,2
0.33,60,448,7
0.12,1081,82847,76
0.166667,4001,253228,63
0.213333,1080,49995,46
0.096667,4001,249295,62
0.253838,250,427,1
0.201667,4001,278946,69
0.195409,172,1173,6
0.306667,321,1183,3
0.236667,1596,48491,30
0.225,4001,252872,63
0.19,4001,297256,74
0.201667,1030,23169,22
0.396966,433,2790,6
0.131667,4001,282239,70
0.268123,86,102,1
0.096667,4001,289738,72
0.05,4001,249897,62
0.096667,4001,258288,64
0.143065,101,108,1
0.33,4001,300629,75
0.168805,100,168,1
0.131667,4001,254446,63
0.179185,81,89,1
0.248333,4001,272275,68
0.061667,1524,91707,60
0.128083,92,99,1
0.394628,160,1478,9
0.194795,4001,311407,77
0.26,4001,297891,74
0.131667,4001,256568,64
0.281501,119,161,1
0.201667,112,847,7
0.288151,97,101,1
0.26,66,613,9
0.166667,4001,275996,68
0.155,4001,268798,67
0.104197,216,815,3
0.073333,992,47808,48
0.297949,1382,74360,53
0.225,4001,241549,60
0.237494,113,140,1
0.178333,4001,324940,81
0.221299,180,248,1
0.19,4001,295933,73
0.146408,73,135,1
0.26,4001,272336,68
0.338433,105,106,1
0.213333,4001,246876,61
0.143333,4001,302162,75
0.236667,4001,256066,64
0.191438,143,200,1
0.096667,4001,267814,66
0.096667,1206,65165,54
0.306667,4001,244692,61
0.26,4001,268027,66
0.222135,94,95,1
0.088318,98,157,1
0.295,4001,272081,68
0.288268,131,150,1
0.308133,216,859,3
0.090563,107,215,2
0.306667,601,14384,23
0.066131,114,260,2
0.108333,4001,303184,75
0.064477,103,196,1
0.225,4001,262579,65
0.12,1214,44696,36
0.175319,89,93,1
0.306667,149,2260,15
0.33,1208,53425,44
0.37615,100,107,1
0.201667,4001,248082,62
0.111865,60,89,1
