evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,233810.0
0.066,183.0,357.0
0.073,553.0,25732.0
0.096,104.0,461.0
0.097,1278.0,78147.0
0.102,198.0,316.0
0.12,4001.0,257696.0
0.129,38.0,40.0
0.132,4001.0,260814.0
0.143,3430.5,240531.5
0.147,64.0,82.0
0.155,4001.0,272938.5
0.178,326.0,14997.0
0.202,1293.0,14632.0
0.231,72.0,88.0
0.237,116.0,1126.0
0.248,3643.5,236732.0
0.272,242.0,1696.5
0.307,1007.5,16270.0
0.318,1037.0,16678.0
0.328,96.0,167.0
0.33,659.0,12782.0
0.351,90.0,98.0
0.37,145.0,299.0
0.371,100.5,161.5
