timestamp,interval_seconds
1774603356.521520,0.319184
1774603356.697702,0.176408
1774603358.169756,1.472048
1774603359.126543,0.956783
1774603359.864977,0.738442
1774603360.126627,0.261648
1774603361.179314,1.052687
1774603362.355846,1.176467
1774603363.702096,1.346301
1774603364.896255,1.194165
1774603366.000562,1.104307
1774603367.563892,1.563336
1774603368.947893,1.383987
1774603370.138144,1.190263
1774603371.584397,1.446253
1774603372.067634,0.483234
1774603372.900702,0.833056
1774603373.663307,0.762627
1774603374.725672,1.062365
1774603375.931208,1.205534
1774603377.253333,1.322109
1774603378.270512,1.017191
1774603379.038581,0.768074
1774603380.652122,1.613526
1774603382.097035,1.444924
1774603382.997989,0.900962
1774603383.415058,0.417056
1774603384.345591,0.930544
1774603384.667355,0.321767
1774603385.566292,0.898931
1774603386.349378,0.783090
1774603387.424392,1.075010
1774603388.070338,0.645950
1774603389.080825,1.010482
1774603389.538684,0.457862
1774603390.218673,0.679986
1774603390.885968,0.667300
1774603392.019811,1.133825
1774603392.697150,0.677355
1774603393.365957,0.668800
1774603394.334633,0.968672
1774603395.151792,0.817167
1774603396.781753,1.629957
1774603397.985800,1.204049
1774603398.845153,0.859356
1774603399.368298,0.523140
1774603400.388164,1.019863
1774603401.726737,1.338575
1774603402.652715,0.925971
1774603403.017664,0.364964
1774603403.887338,0.869673
1774603404.534988,0.647650
1774603405.661507,1.126515
1774603406.664405,1.002901
1774603408.114510,1.450105
1774603408.838929,0.724423
1774603410.186724,1.347792
1774603411.047744,0.861019
1774603412.445736,1.397987
1774603412.894597,0.448866
1774603413.565252,0.670650
1774603414.385118,0.819865
1774603414.993419,0.608306
1774603415.735271,0.741856
1774603415.954483,0.219212
1774603417.007329,1.052829
1774603417.923983,0.916663
1774603419.494782,1.570800
1774603420.732594,1.237813
1774603421.939487,1.206898
1774603422.554935,0.615447
1774603423.327690,0.772758
1774603423.849960,0.522264
1774603424.978162,1.128202
1774603425.783675,0.805514
1774603427.009176,1.225497
1774603428.328040,1.318859
1774603429.587835,1.259802
1774603430.178579,0.590747
1774603431.003613,0.825032
1774603431.499581,0.495963
1774603432.127402,0.627826
1774603433.416235,1.288830
1774603434.818022,1.401756
1774603435.750984,0.932998
