evolution rate,geometric mean length lived,geometric mean species population time
0.05,2461.4020394888757,122206.34242133258
0.051,826.1355820929152,4451.074477022374
0.053,983.9999999999998,47871.00000000001
0.054,1227.4632377387113,75209.58875037146
0.055,3499.999999999999,139222.92693734038
0.056,1433.0000000000002,23574.000000000007
0.057,288.99999999999994,15286.999999999995
0.058,1218.3393550292121,40002.38256734491
0.059,619.4540806718534,17528.870107384475
0.061,314.7937171199981,2690.8729091827427
0.062,1034.8912986396203,53466.98775880311
0.063,725.0,10809.000000000002
0.064,1733.4030934284112,90584.89772064518
0.067,1245.0,69537.99999999999
0.069,84.0,155.0
0.07,583.8963949195096,9299.176737754797
0.071,1062.5262349702243,78973.82127008928
0.073,1292.9965197168945,57951.134026867825
0.074,3499.999999999999,193615.00000000003
0.075,472.0,12947.999999999998
0.076,436.88327960680755,3679.404843177767
0.077,1017.3102914876407,24926.980414576556
0.078,348.6069471491034,10770.81703472957
0.079,3499.999999999999,169183.57877761067
0.08,1113.0000000000002,36787.0
0.081,316.97379113347586,2291.551290889902
0.082,3499.999999999999,101121.32012093188
0.083,254.99999999999997,1064.0000000000002
0.084,3499.999999999999,144970.99999999994
0.086,115.276586924468,200.7087603269984
0.087,128.0,1479.0
0.088,3499.999999999999,113524.18729063861
0.089,3499.999999999999,73440.99999999999
0.09,3499.999999999999,132896.0
0.091,1303.0,50129.99999999999
0.092,244.0,2723.0000000000005
0.093,98.0,101.0
0.094,474.6598782286112,30907.11866221116
0.095,1429.6852800529211,46736.24862994462
0.096,2410.945377285045,98401.23703200892
0.097,3499.999999999999,138621.2161431286
0.098,1311.1467533694301,18398.104697894043
0.099,945.500420828507,10031.32037343342
0.1,2049.0,128794.00000000003
0.103,112.00000000000001,165.0
0.104,115.99999999999999,153.0
0.105,2397.2901368003004,74596.44592070051
0.106,1659.7563919623672,29234.51210073593
0.107,330.94335720545956,3244.403398265092
0.108,1063.249735480804,26172.470345765974
0.109,1465.0,39481.0
0.11,1263.0,30157.0
0.111,3499.999999999999,199151.8644552442
0.112,567.4504383644443,3167.782189482098
0.113,3499.999999999999,204721.99999999997
0.116,2132.252330283637,43265.70364619072
0.119,101.0,102.0
0.12,3499.999999999999,119555.00000000001
0.122,3499.999999999999,116548.08469468728
0.123,3499.999999999999,199144.99999999997
0.124,3499.999999999999,143299.484953715
0.125,2617.154943827361,85259.31023061357
0.128,912.3803558652081,15101.238499997417
0.129,3499.999999999999,225750.0
0.13,3499.999999999999,235213.00000000006
0.131,85.0,97.0
0.132,1196.2796090971663,48673.34086088393
0.133,2023.1477245126282,56457.56309166488
0.134,1415.408912597242,67094.06825263693
0.135,752.9940238806681,9570.936892488631
0.136,3499.999999999999,161838.00000000006
0.137,1487.2877732992074,33720.25184148418
0.138,1931.5796644197717,54738.880998792774
0.139,871.4929718592114,40084.95687910866
0.14,699.9999999999999,4418.078315285956
0.141,1709.7479194774764,45349.44842953105
0.142,487.8524367060187,12332.40649670614
0.143,3499.999999999999,147285.49023724438
0.144,1264.3675592127654,31283.470191887813
0.145,3499.999999999999,89559.99999999999
0.146,1062.8061401564817,16542.225405224173
0.148,1117.5329972756956,23868.424141530577
0.149,1612.05337249425,43876.33226827747
0.15,3499.999999999999,186826.99999999994
0.151,3499.999999999999,230449.99999999994
0.152,3499.999999999999,202027.00254668933
0.153,564.3580423808985,4849.304279997286
0.154,3499.999999999999,237510.23641742894
0.155,3499.999999999999,163520.3481285942
0.156,780.0000000000001,24473.000000000004
0.157,1920.6769639895192,83775.9424715712
0.158,3499.999999999999,220104.99999999997
0.16,1005.0000000000001,80423.00000000003
0.161,3499.999999999999,128261.00000000001
0.162,228.12591792962724,1984.9705135131817
0.164,1269.0,80154.00000000001
0.165,3499.999999999999,194513.05187779825
0.166,734.166193719106,15076.032369293995
0.167,356.92436173508804,1338.8129070187513
0.168,943.4705300422186,12752.864749855462
0.169,344.14054785077224,3794.4424111312132
0.17,3499.999999999999,250537.0
0.171,2023.6106344848065,57108.81578180375
0.172,3499.999999999999,186141.5289772811
0.173,3499.999999999999,136901.99999999997
0.174,3499.999999999999,145815.3915675571
