evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.0,152235.0
0.061,221.0,901.0
0.062,2549.5,164264.0
0.073,4001.0,297346.0
0.085,4001.0,255918.0
0.094,77.0,132.0
0.097,4001.0,315131.0
0.108,4001.0,298033.0
0.12,4001.0,293485.5
0.123,113.0,142.0
0.132,4001.0,291924.0
0.155,4001.0,305782.0
0.167,4001.0,291542.0
0.178,2429.0,78283.0
0.225,2511.5,135706.5
0.24,107.0,140.0
0.249,140.0,198.0
0.295,69.0,150.0
0.327,109.0,116.0
0.339,247.0,1376.0
0.352,196.0,309.0
0.365,1102.0,9950.0
