evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3768.625,230704.25
0.061,221.0,901.0
0.062,3420.4,215123.0
0.073,2867.3333333333335,208910.5
0.077,61.0,93.0
0.085,4001.0,258429.4
0.094,77.0,132.0
0.097,4001.0,306397.5
0.108,3577.0,258808.57142857142
0.12,4001.0,298174.0
0.123,113.0,142.0
0.132,4001.0,278609.3333333333
0.141,33.0,38.0
0.143,4001.0,282501.0
0.151,1049.0,24011.0
0.155,4001.0,264696.5
0.167,2706.0,196418.66666666666
0.178,3215.0,179262.0
0.19,2553.0,145896.5
0.202,1236.0,38803.5
0.213,1219.0,37819.0
0.225,2110.6666666666665,102097.66666666667
0.237,2389.0,93646.0
0.24,107.0,140.0
0.249,140.0,198.0
0.26,3516.6666666666665,212291.66666666666
0.283,4001.0,269599.0
0.295,69.0,150.0
0.302,86.0,101.0
0.307,1208.3333333333333,25294.333333333332
0.319,86.0,157.0
0.327,109.0,116.0
0.33,1075.0,13595.0
0.339,247.0,1376.0
0.352,196.0,309.0
0.36,396.0,1056.0
0.365,1102.0,9950.0
0.399,136.5,224.0
