evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.1666666666665,239475.0
0.061,221.0,901.0
0.062,3517.1666666666665,225000.33333333334
0.065,127.0,153.0
0.068,96.0,208.0
0.069,155.0,207.0
0.07,584.0,13810.0
0.073,3150.75,224435.375
0.077,61.0,93.0
0.084,185.0,255.0
0.085,3667.5555555555557,239431.77777777778
0.094,77.0,132.0
0.096,169.0,505.0
0.097,3512.875,258452.125
0.108,3377.6666666666665,240704.0
0.116,89.0,96.0
0.12,4001.0,294511.75
0.123,113.0,142.0
0.132,3583.6666666666665,247045.0
0.137,119.0,300.0
0.141,33.0,38.0
0.143,4001.0,291224.0
0.145,76.0,82.0
0.146,519.0,3549.0
0.151,1049.0,24011.0
0.155,3635.75,240836.75
0.167,3515.375,237629.0
0.178,3477.0,210751.33333333334
0.19,3034.375,169257.125
0.202,2441.2,121878.2
0.211,161.0,493.0
0.213,641.0,18945.5
0.225,2552.714285714286,142423.14285714287
0.228,79.0,104.0
0.237,1970.6666666666667,71372.16666666667
0.24,107.0,140.0
0.244,219.0,258.0
0.248,62.0,461.0
0.249,140.0,198.0
0.256,101.0,102.0
0.26,3267.5,209086.66666666666
0.263,4001.0,273475.0
0.283,2088.6666666666665,103698.33333333333
0.285,227.0,548.0
0.295,858.3333333333334,26169.333333333332
0.302,86.0,101.0
0.307,1167.8333333333333,24245.666666666668
0.319,86.0,157.0
0.327,109.0,116.0
0.33,1183.2,25213.6
0.339,247.0,1376.0
0.342,62.0,712.0
0.352,196.0,309.0
0.353,1013.0,23279.5
0.355,525.0,5618.0
0.36,396.0,1056.0
0.365,1102.0,9950.0
0.392,94.0,100.0
0.399,136.5,224.0
