evolution rate,length lived,species population time,population
0.201667,60,202,3
0.260491,523,7721,14
0.126898,278,1677,6
0.309968,516,122080,236
0.231007,1229,85876,69
0.206194,293,4591,15
0.365632,310,5013,16
0.11024,718,4854,6
0.303955,304,4815,15
0.143034,289,66976,231
0.226161,81,96,1
0.34237,841,122673,145
0.088893,325,58994,181
0.249755,688,34164,49
0.174693,1679,142557,84
0.195438,110,275,2
0.394613,457,22380,48
0.208793,3224,252062,78
0.331888,84,760,9
0.14073,326,29953,91
0.237159,92,153,1
0.286565,162,796,4
0.238664,424,4382,10
0.200674,80,101,1
0.225515,128,851,6
0.325979,96,154,1
0.233088,353,8362,23
0.309687,1238,58284,47
0.376843,109,970,8
0.108067,89,139,1
0.194198,1390,83501,60
0.171777,4001,375094,93
0.139296,222,2187,9
0.082943,346,19104,55
0.243592,177,4022,22
0.383626,1841,136119,73
0.33624,61,91,1
0.334715,98,139,1
0.250267,163,347,2
0.257241,106,167,1
0.052167,179,3375,18
0.146407,126,198,1
0.23763,145,1190,8
0.16363,510,25716,50
0.338379,560,60459,107
0.089422,121,47371,391
0.389853,143,957,6
0.307126,254,2310,9
0.071807,326,22280,68
0.053716,320,9906,30
0.376896,93,473,5
0.364867,153,192,1
0.297148,61,105,1
0.126333,326,12097,37
0.332242,94,156,1
0.13504,208,22961,110
0.268849,595,11501,19
0.113641,326,22203,68
0.144359,71,158,2
0.148081,379,78396,206
0.292889,450,28510,63
0.358255,204,1216,5
0.206724,2028,199361,98
0.219097,464,12054,25
0.250572,191,962,5
0.064206,298,19823,66
0.173278,1677,191106,113
0.113757,273,2695,9
0.397767,63,233,3
0.368993,86,144,1
0.334535,77,183,2
0.378011,305,20789,68
0.095463,326,36467,111
0.389031,54,56,1
0.317464,233,9419,40
0.254978,69,192,2
0.215037,461,8805,19
0.220431,642,15184,23
0.237655,184,3397,18
0.171543,608,36898,60
0.313139,80,201,2
0.37496,593,71526,120
0.078013,653,26214,40
0.374877,235,4352,18
0.255621,57,94,1
0.123724,325,5941,18
0.159396,858,85654,99
0.063061,326,20396,62
0.301105,54,85,1
0.303844,484,17861,36
0.383025,149,683,4
0.149001,79,92,1
0.277379,327,14777,45
0.173667,221,5305,24
0.305121,494,17060,34
0.172349,250,1365,5
0.291231,121,218,1
0.310413,111,222,2
0.311761,87,150,1
0.099041,194,3605,18
0.158079,283,95197,336
0.189909,82,107,1
0.29181,1563,163628,104
0.196982,623,26864,43
0.216196,4001,347491,86
0.206908,242,11046,45
0.23958,148,272,1
0.06267,325,76161,234
0.297569,371,6046,16
0.055606,194,9720,50
0.317106,148,728,4
0.351184,809,136440,168
0.303646,653,41005,62
0.256316,137,388,2
0.296801,764,46902,61
0.116001,527,4193,7
0.202079,94,191,2
0.121846,74,1415,19
0.270714,96,316,3
0.124514,326,3385,10
0.241366,145,1964,13
0.25256,79,196,2
0.102263,131,294,2
0.113807,191,4869,25
0.192654,1633,95161,58
0.236488,1017,55450,54
0.125811,325,15160,46
0.141528,75,139,1
0.265042,165,887,5
0.123831,76,97,1
0.104097,326,16263,49
0.171311,1901,171454,90
0.212512,79,148,1
0.100469,326,10765,33
0.210097,245,1524,6
0.141082,110,306,2
0.092926,136,2282,16
0.397826,104,142,1
0.331794,127,847,6
0.208469,118,211,1
0.16012,115,279,2
0.116443,205,342,1
0.381987,76,185,2
0.17753,265,4574,17
0.223735,1465,85705,58
0.184305,182,891,4
0.2727,138,389,2
0.305746,47,57,1
0.198208,4001,433621,108
0.250292,118,428,3
0.364837,146,708,4
0.368189,156,408,2
0.262743,1349,52578,38
0.36444,47,86,1
0.299013,605,15199,25
0.137893,227,1154,5
0.212378,255,3449,13
0.284075,496,25046,50
0.103712,151,187,1
0.216177,87,94,1
0.253255,109,657,6
0.161783,68,92,1
0.166368,81,95,1
0.246553,1037,54225,52
0.319061,100,348,3
0.058788,220,4107,18
0.35556,61,109,1
0.190158,67,114,1
0.143795,326,82298,252
0.195853,243,1302,5
0.287421,1961,87517,44
0.25332,92,289,3
0.236667,217,4015,18
0.107822,279,1517,5
0.119018,81,185,2
0.287065,98,99,1
0.31237,63,87,1
0.311819,92,93,1
0.177232,115,1091,9
0.113204,574,46517,81
0.390701,437,27124,62
0.322968,102,192,1
0.237294,118,246,2
0.334943,49,94,1
0.087995,154,1568,10
0.329109,85,128,1
0.177523,137,194,1
0.326748,696,24502,35
0.257853,130,260,2
0.302161,202,2204,10
0.176854,84,143,1
0.360657,299,7508,25
0.175481,249,21889,87
0.229394,154,434,2
0.096667,134,7270,54
0.057903,316,746,2
0.359685,78,142,1
0.250348,216,2809,13
0.366827,99,222,2
0.297419,652,93662,143
0.229918,190,935,4
0.360779,90,138,1
0.202741,57,80,1
0.170459,84,268,3
0.272319,47,131,2
0.220338,259,2239,8
0.355157,391,12071,30
0.152678,123,358,2
0.07591,324,34134,105
0.366443,90,148,1
0.15621,111,220,1
0.160248,246,10449,42
0.249003,607,26728,44
0.218541,474,9474,19
0.188363,230,1737,7
0.07492,275,13681,49
0.156795,375,12161,32
0.365915,553,66923,121
0.070287,325,31650,97
0.394912,75,201,2
0.226229,134,608,4
0.264892,230,13777,59
0.061667,250,3656,14
0.155,1255,98646,78
0.294706,67,189,2
0.239597,62,107,1
0.259525,112,451,4
0.383137,289,5636,19
0.105294,232,64571,278
0.380777,173,1939,11
0.264898,2097,199158,94
0.157188,394,48318,122
0.22861,123,816,6
0.113583,652,31048,47
0.242113,384,15272,39
0.286472,84,108,1
0.078918,557,2828,5
0.386429,92,323,3
0.259093,191,927,4
0.249679,86,104,1
0.05897,193,32352,167
0.225754,73,146,2
0.129702,265,61824,233
0.320165,96,466,4
0.292555,265,1210,4
0.302116,87,106,1
0.21533,46,128,2
0.205975,56,83,1
0.25503,75,95,1
0.338678,545,14754,27
0.199531,3476,221169,63
0.320936,271,16106,59
0.281078,589,17142,29
0.077432,326,18802,57
0.12,495,7062,14
0.323319,1219,119030,97
0.260559,598,18075,30
0.261207,2884,186162,64
0.124236,91,126,1
0.189415,2238,152356,68
0.181077,614,22529,36
0.067942,325,84900,261
0.247286,958,41427,43
0.130942,264,1892,7
0.23841,326,34119,104
0.279721,106,869,8
0.382208,93,188,2
0.185206,495,14414,29
0.146855,436,10811,24
0.398192,104,277,2
0.295,93,1205,12
0.331955,80,113,1
0.288772,418,8442,20
0.054664,326,8119,24
0.397844,116,510,4
0.283226,166,557,3
0.054608,326,41539,127
0.366597,189,702,3
0.269275,196,2979,15
0.315021,558,13471,24
0.095156,80,100,1
0.372543,55,76,1
0.376271,82,159,1
0.299196,59,99,1
0.326952,86,151,1
0.34301,168,187,1
0.268179,74,99,1
0.338415,346,19375,55
0.180303,4001,328008,81
0.136655,263,22393,85
0.248944,1867,123822,66
0.352376,311,11817,37
0.259703,1984,126061,63
0.3209,98,268,2
0.184076,433,7437,17
0.364725,70,93,1
0.211385,113,237,2
0.092859,326,103441,317
0.170779,88,250,2
0.250694,2868,202921,70
0.375905,165,770,4
0.248432,368,15598,42
0.112789,980,120519,122
0.156917,641,12390,19
0.32205,94,283,3
0.108706,272,7443,27
0.123102,326,9407,28
0.293353,625,22617,36
0.107544,329,13499,41
0.222139,182,5742,31
0.086421,618,12865,20
0.120043,314,3168,10
0.310561,157,560,3
0.243347,235,6184,26
0.230402,219,1483,6
0.178558,97,160,1
0.303259,1239,72684,58
0.247158,3442,240250,69
0.162518,1634,89142,54
0.376021,97,303,3
0.067238,247,7901,31
0.101467,440,15992,36
0.399238,163,348,2
0.266559,590,38874,65
0.192967,1599,128753,80
0.072129,766,45040,58
0.258865,382,25602,67
0.324572,714,28275,39
0.119783,326,4639,14
0.291503,302,17971,59
0.341892,1160,75160,64
0.133544,259,4332,16
0.09463,394,77323,196
0.233016,107,336,3
0.211065,204,1778,8
0.14591,326,130411,400
0.137266,675,4289,6
0.335845,423,64745,153
0.244102,92,294,3
0.177085,1168,57703,49
0.273959,1514,73981,48
0.395968,94,140,1
0.195896,210,586,2
0.370694,51,83,1
0.358223,85,89,1
0.300598,258,8357,32
0.096378,58,227,3
0.269819,147,631,4
0.264686,445,17494,39
0.22361,456,36130,79
0.350172,125,157,1
0.289967,74,108,1
0.202473,3052,193545,63
0.094841,242,424,1
0.271893,2317,145786,62
0.317211,224,1206,5
0.058711,326,4662,14
0.221311,4001,256849,64
0.303499,475,9357,19
0.346356,86,281,3
0.071501,123,1103,8
0.31433,95,681,7
0.218433,4001,374549,93
0.376733,101,162,1
0.256333,609,19183,31
0.107786,327,19050,58
0.355342,471,47867,101
0.34374,87,199,2
0.114553,284,76505,269
0.136449,219,2779,12
0.135116,87,99,1
0.363782,117,168,1
0.05665,230,13284,57
0.388869,105,422,4
0.309912,245,4361,17
0.061828,383,23934,62
0.348512,104,573,5
0.306737,433,17741,40
0.253325,65,95,1
0.224719,89,94,1
0.087853,353,7645,21
0.302631,479,17009,35
0.319184,325,4381,13
0.081434,315,139262,442
0.204097,395,32773,82
0.317647,812,102105,125
0.054328,326,30684,94
0.238128,722,84156,116
0.147829,595,35342,59
0.22721,68,108,1
0.183797,4001,277003,69
0.38601,112,264,2
0.229873,168,5043,30
0.296009,104,164,1
0.320094,99,534,5
0.267927,152,1231,8
0.285326,1091,112702,103
0.306969,125,153,1
0.263519,62,106,1
0.380305,311,12788,41
0.296307,161,1466,9
0.158843,318,25838,81
0.399457,541,36982,68
0.127133,296,86758,293
0.168557,582,34524,59
0.374697,97,109,1
0.136973,151,778,5
0.10974,308,9512,30
0.26465,66,121,1
0.171793,117,256,2
0.174507,262,2105,8
0.154455,1613,99966,61
0.230038,117,965,8
0.254563,107,198,1
0.317007,67,100,1
0.307167,223,2334,10
0.364832,147,303,2
0.359266,324,7144,22
0.070918,110,642,5
0.066266,326,11925,36
0.192277,3142,487615,155
0.118157,146,4835,33
0.157809,335,13351,39
0.27515,1573,152516,96
0.26199,192,814,4
0.207912,144,1629,11
0.193917,195,2914,14
0.128777,266,509,1
0.154794,861,96752,112
0.115659,103,261,2
0.394997,73,107,1
0.09103,190,387,2
0.24733,126,501,3
0.391588,811,59015,72
0.365339,351,25983,74
0.100437,225,11739,52
0.207133,2437,216090,88
0.383598,277,4623,16
0.228732,125,1194,9
0.329552,120,418,3
0.077654,326,195030,598
0.20889,117,353,3
0.391462,90,137,1
0.114787,326,5428,16
0.241825,712,18737,26
0.346304,213,1826,8
0.139839,322,2434,7
0.275573,1331,88901,66
0.194872,1053,100923,95
0.200412,132,1273,9
0.380907,66,99,1
0.293608,335,14343,42
0.32675,172,1231,7
0.305487,629,96040,152
0.347328,75,101,1
0.265724,126,1336,10
0.223347,265,12669,47
0.375874,93,334,3
0.055488,221,6067,27
0.249842,68,110,1
0.378779,419,21199,50
0.146758,123,507,4
0.340724,158,279,1
0.15312,64,77,1
0.096341,257,4983,19
0.27047,276,6313,22
0.220753,106,306,2
0.32509,103,164,1
0.393595,79,148,1
0.269391,793,46269,58
0.25767,484,18787,38
0.324617,273,1240,4
0.276059,2648,238874,90
0.295956,161,2184,13
0.214309,1283,72323,56
0.257054,243,1864,7
0.327611,230,3754,16
0.112714,140,204,1
0.201404,1638,225970,137
0.152338,148,790,5
0.135112,325,11612,35
0.298177,140,386,2
0.286645,1282,123510,96
0.293142,69,94,1
0.381274,118,1113,9
0.054722,531,18222,34
0.169493,1939,111868,57
0.23447,2648,195896,73
0.094627,327,2596,7
0.084472,211,10491,49
0.175141,81,287,3
0.108207,218,5749,26
0.135304,200,9636,48
0.253547,89,149,1
0.117715,306,3615,11
0.075832,200,17732,88
0.342517,113,207,1
0.383789,186,990,5
0.17403,585,25985,44
0.335824,998,124762,125
0.216381,127,646,5
0.052829,559,4098,7
0.143656,78,107,1
0.380017,64,268,4
0.399474,54,97,1
0.177128,326,2684,8
0.198331,3042,298472,98
0.361162,86,190,2
0.244115,174,571,3
0.268649,77,100,1
0.06548,326,24183,74
0.20424,1070,169091,158
0.240199,178,4050,22
0.3681,338,12576,37
0.344726,71,224,3
0.354214,488,7381,15
0.311549,1589,80073,50
0.354472,69,97,1
0.352551,168,1180,7
0.166222,1634,143619,87
0.346391,449,8141,18
0.358849,1544,170724,110
0.163694,534,17097,32
0.205195,371,15975,43
0.29466,91,156,1
0.392025,285,5211,18
0.078082,103,2410,23
0.246767,481,11084,23
0.061667,484,5950,12
0.32278,99,454,4
0.323319,131,377,2
0.11626,99,101,1
0.08529,297,38664,130
0.24751,70,81,1
0.360126,143,1097,7
0.180811,84,130,1
0.386193,46,92,2
0.148964,88,99,1
0.306172,118,159,1
0.093709,14,19,1
0.13728,326,14500,44
0.314337,95,154,1
0.076007,980,7527,7
0.256539,3313,227042,68
0.144648,233,519,2
0.05191,326,4366,13
0.255514,68,94,1
0.332065,84,150,1
0.238987,192,3793,19
0.0539,302,22936,75
0.112585,321,1153,3
0.296387,2607,150914,57
