evolution rate,length lived,species population time,population
0.163177,58,94,1
0.142742,1421,67161,47
0.051867,225,984,4
0.109091,86,88,1
0.069427,117,315,2
0.376497,311,3822,12
0.282882,456,12934,28
0.379343,165,229,1
0.306191,129,259,2
0.211531,4449,119751,26
0.300354,97,152,1
0.095824,4251,124882,29
0.084042,85,173,2
0.274355,367,9461,25
0.156013,274,416,1
0.165316,3177,159815,50
0.286505,107,110,1
0.213468,282,1399,4
0.260282,15000,705540,47
0.340969,214,451,2
0.21531,796,15631,19
0.300373,317,1201,3
0.256847,8614,418235,48
0.347933,329,2702,8
0.119907,143,452,3
0.370016,3101,114233,36
0.08615,344,5030,14
0.31605,92,200,2
0.392313,2264,61570,27
0.056169,4482,125372,27
0.096891,65,97,1
0.323737,83,84,1
0.220584,325,1354,4
0.162731,8900,363465,40
0.157405,769,28638,37
0.16188,92,109,1
0.150379,85,231,2
0.321313,15000,941387,62
0.377994,1556,60712,39
0.073092,191,1037,5
0.314055,3413,167799,49
0.107992,284,8782,30
0.126203,2336,155818,66
0.308626,39,42,1
0.251371,89,104,1
0.195852,15000,706067,47
0.051226,96,98,1
0.16799,4242,346224,81
0.37662,182,913,5
0.200537,8506,839643,98
0.271569,102,111,1
0.354598,15000,1035083,69
0.199613,1046,14975,14
0.146369,105,111,1
0.212184,117,133,1
0.059941,124,280,2
0.283741,370,2019,5
0.053514,795,17318,21
0.343428,82,83,1
0.376704,87,132,1
0.113317,78,83,1
0.118497,51,57,1
0.332945,131,296,2
0.207909,384,3003,7
0.229766,15000,496659,33
0.190823,1187,11684,9
0.290273,85,93,1
0.094642,98,116,1
0.192468,1315,57305,43
0.204867,15000,686206,45
0.296288,96,102,1
0.248853,127,172,1
0.178496,91,99,1
0.158498,15000,774620,51
0.187422,77,106,1
0.216564,272,4576,16
0.077257,195,255,1
0.117324,128,367,2
0.283878,129,304,2
0.236253,93,102,1
0.075122,97,103,1
0.232872,1112,24239,21
0.277764,4923,393630,79
0.345923,34,35,1
0.225018,4502,248133,55
0.189764,4234,277673,65
0.232631,2919,200985,68
0.196982,93,108,1
0.288299,91,103,1
0.391579,2950,98523,33
0.07146,4467,243117,54
0.181284,83,92,1
0.265707,153,446,2
0.199906,300,387,1
0.311555,49,55,1
0.352872,100,109,1
0.255473,79,93,1
0.37228,60,381,6
0.115922,244,663,2
0.154483,108,140,1
0.371134,108,176,1
0.150357,388,1882,4
0.061973,139,289,2
0.062858,558,16481,29
0.084208,70,94,1
0.15924,131,156,1
0.215826,98,108,1
0.233753,164,236,1
0.146256,5762,241791,41
0.212278,2540,126548,49
0.173535,521,1789,3
0.10141,15000,510867,34
0.366666,130,156,1
0.051242,43,50,1
0.22498,144,166,1
0.362635,7766,283639,36
0.389533,5396,178859,33
0.37357,328,728,2
0.379105,185,666,3
0.385388,3989,93494,23
0.122526,5369,147242,27
0.17519,953,21431,22
0.260292,313,725,2
0.224652,84,101,1
0.165798,61,148,2
0.227311,92,157,1
0.183564,100,102,1
0.126303,91,92,1
0.073695,89,110,1
0.281668,404,8047,19
0.24999,125,161,1
0.157734,1086,52398,48
0.258911,118,191,1
0.168437,82,95,1
0.158958,251,1283,5
0.364139,304,1241,4
0.156977,167,210,1
0.359695,147,158,1
0.250866,6620,298478,45
0.195818,379,6401,16
0.106992,5771,274921,47
0.316098,162,249,1
0.371432,192,564,2
0.29225,233,286,1
0.366847,15000,628400,41
0.083194,569,2808,4
0.134198,5091,270611,53
0.163998,142,573,4
0.106081,66,647,9
0.352848,140,153,1
0.283385,4522,235798,52
0.088149,153,207,1
0.236646,222,756,3
0.116646,6115,263920,43
0.252292,365,1250,3
0.315196,103,105,1
0.268603,15000,653509,43
0.366282,207,245,1
0.263062,82,97,1
0.05289,1794,149191,83
0.267124,28,37,1
0.104792,107,143,1
0.18384,99,109,1
0.235476,82,90,1
0.289871,15000,785542,52
0.28678,348,1825,5
0.351008,92,95,1
0.148299,175,356,2
0.388295,216,1287,5
0.376123,402,1386,3
0.059522,1703,37635,22
0.097175,82,91,1
0.310424,9829,295977,30
0.274696,95,154,1
0.285329,180,2100,11
0.10873,4624,151795,32
0.3584,93,96,1
0.279265,376,2645,7
0.156225,3565,109366,30
0.364789,166,467,2
0.252542,477,1423,2
0.156024,1104,20092,18
0.380315,268,1511,5
0.080691,15000,256588,17
0.397361,1569,56024,35
0.09268,81,87,1
0.257304,90,96,1
0.187221,235,293,1
0.088243,306,804,2
0.106515,3786,170980,45
0.279941,76,88,1
0.141324,1145,13155,11
0.218494,100,161,1
0.194642,166,201,1
0.20593,329,1968,5
0.398134,77,97,1
0.215677,4719,193585,41
0.263753,243,931,3
0.283744,103,171,1
0.350978,290,333,1
0.186847,229,4958,21
0.062938,1322,45899,34
0.0859,378,2948,7
0.053118,79,92,1
0.139005,90,93,1
0.142398,336,908,2
0.204508,175,293,1
0.215041,295,1406,4
0.160643,9817,377428,38
0.179984,98,114,1
0.295658,33,52,1
0.072786,99,106,1
0.398946,5827,226506,38
0.228272,71,94,1
0.253961,4060,149740,36
0.210397,78,91,1
0.172822,112,134,1
0.203219,97,104,1
0.384272,2281,80337,35
0.155094,92,155,1
0.073501,127,148,1
0.364575,98,105,1
0.33289,86,92,1
0.218069,96,102,1
0.381959,63,622,9
0.310816,579,6094,10
0.050406,91,96,1
0.305712,110,114,1
0.14907,8733,677874,77
0.132343,133,146,1
0.228173,128,143,1
0.274774,7063,645071,91
0.190953,1414,109345,77
0.161851,75,78,1
0.25513,446,3252,7
0.257824,310,696,2
0.237588,567,1242,2
0.051071,5230,180944,34
0.36815,597,5019,8
0.05927,325,562,1
0.151108,206,342,1
0.060411,98,107,1
0.140882,222,458,2
0.072821,86,98,1
0.197601,319,1035,3
0.099945,339,1630,4
0.237664,84,85,1
0.389574,54,59,1
0.242928,86,101,1
0.136,93,204,2
0.17641,4940,121474,24
0.369452,265,1881,7
0.297955,36,83,2
0.302536,402,1812,4
0.071513,106,119,1
0.213391,1539,42659,27
0.29894,795,8392,10
0.089707,2590,77394,29
0.090574,59,61,1
0.234939,1053,30013,28
0.241009,190,1301,6
0.391526,191,616,3
0.156256,185,234,1
