timestamp,interval_seconds
1771614109.880302,0.702892
1771614110.454041,0.573815
1771614110.796697,0.342655
1771614111.197172,0.400475
1771614111.665522,0.468351
1771614111.907183,0.241664
1771614112.221848,0.314663
1771614112.515468,0.293620
1771614112.921467,0.406000
1771614113.453229,0.531764
1771614113.953527,0.500296
1771614114.414102,0.460568
1771614114.923165,0.509070
1771614115.254556,0.331393
1771614115.857967,0.603401
1771614116.745801,0.887841
1771614117.172348,0.426540
1771614117.626347,0.454000
1771614118.198486,0.572146
1771614118.704453,0.505966
1771614118.996322,0.291872
1771614119.465030,0.468706
1771614119.744164,0.279135
1771614120.042988,0.298821
1771614120.618011,0.575023
1771614120.984019,0.366006
1771614121.420246,0.436229
1771614121.823386,0.403133
1771614122.279036,0.455657
1771614122.852110,0.573076
1771614123.230147,0.378037
1771614123.559719,0.329573
1771614124.153485,0.593763
1771614124.773017,0.619528
1771614125.299690,0.526678
1771614125.776574,0.476886
1771614126.431825,0.655244
1771614126.745062,0.313243
1771614127.025038,0.279975
1771614127.444046,0.419008
1771614127.804840,0.360793
1771614128.144024,0.339186
1771614128.487044,0.343019
1771614128.823720,0.336673
1771614129.210008,0.386291
1771614129.592766,0.382759
1771614129.898247,0.305480
1771614130.269104,0.370857
1771614130.885475,0.616363
1771614131.245538,0.360070
1771614131.633239,0.387702
1771614132.021104,0.387862
1771614132.293287,0.272188
1771614133.034944,0.741642
1771614134.566024,1.531076
1771614135.151262,0.585255
1771614135.654495,0.503232
1771614136.171802,0.517309
1771614136.718297,0.546493
1771614137.280274,0.561979
1771614137.764906,0.484623
1771614139.107323,1.342423
1771614139.626771,0.519450
1771614140.008012,0.381236
1771614141.009085,1.001078
1771614141.464178,0.455091
1771614142.028053,0.563877
1771614142.314455,0.286404
1771614143.029816,0.715353
1771614143.382083,0.352274
1771614143.697131,0.315049
1771614144.174463,0.477330
1771614144.587946,0.413485
1771614145.384429,0.796482
1771614145.691762,0.307332
1771614146.292192,0.600428
1771614146.643219,0.351029
1771614147.005219,0.362000
1771614147.327810,0.322593
1771614148.090691,0.762876
1771614148.435317,0.344629
1771614149.373327,0.938010
1771614149.735440,0.362112
1771614150.138082,0.402643
1771614150.580603,0.442523
1771614151.364328,0.783713
1771614151.821892,0.457575
1771614152.319710,0.497814
1771614152.887650,0.567933
1771614153.342130,0.454492
1771614153.636205,0.294075
1771614153.970046,0.333842
1771614154.447405,0.477357
1771614155.967534,1.520127
1771614156.310278,0.342747
1771614156.641855,0.331579
1771614157.351926,0.710069
1771614158.051036,0.699111
1771614158.339000,0.287961
1771614158.658324,0.319328
1771614158.974420,0.316092
1771614159.720802,0.746385
1771614160.014514,0.293711
1771614160.695435,0.680919
1771614161.227829,0.532392
1771614161.870486,0.642660
1771614162.479911,0.609422
1771614163.208278,0.728369
1771614163.739520,0.531236
1771614164.293170,0.553658
1771614164.686951,0.393781
1771614165.570862,0.883898
1771614165.868016,0.297161
1771614166.561593,0.693581
1771614167.040617,0.479013
1771614167.446102,0.405489
1771614168.420376,0.974277
1771614168.957174,0.536794
1771614169.508565,0.551388
1771614170.413089,0.904534
1771614170.780349,0.367260
1771614171.177589,0.397240
1771614171.739722,0.562118
1771614172.658861,0.919153
1771614173.008440,0.349576
1771614173.399269,0.390828
1771614173.686899,0.287634
1771614173.969941,0.283042
1771614174.373868,0.403926
1771614175.032379,0.658497
1771614175.723482,0.691119
1771614176.025829,0.302344
1771614176.605213,0.579382
1771614177.017786,0.412576
1771614177.373227,0.355441
1771614177.746055,0.372823
1771614178.287740,0.541690
1771614178.920280,0.632537
1771614179.219475,0.299198
1771614179.745633,0.526157
1771614180.113870,0.368235
1771614180.560006,0.446139
1771614180.831362,0.271349
1771614181.526772,0.695414
1771614181.837583,0.310813
1771614182.144783,0.307201
1771614182.495158,0.350373
1771614182.820192,0.325039
1771614183.110151,0.289957
1771614183.425948,0.315800
1771614183.905118,0.479169
1771614184.252272,0.347153
1771614184.668076,0.415804
1771614185.007929,0.339851
1771614185.844123,0.836194
1771614186.236049,0.391927
1771614186.634911,0.398860
1771614187.713255,1.078344
1771614188.424168,0.710915
1771614188.980866,0.556688
1771614190.131992,1.151131
1771614190.455811,0.323824
1771614190.725093,0.269281
1771614191.135512,0.410418
1771614191.378726,0.243218
1771614191.738445,0.359718
1771614192.077799,0.339351
1771614192.970926,0.893124
1771614193.295038,0.324117
1771614193.636296,0.341257
1771614194.107115,0.470814
1771614194.397081,0.289973
1771614194.789727,0.392640
1771614195.655388,0.865665
1771614196.022107,0.366717
1771614196.429417,0.407313
1771614196.903061,0.473642
1771614197.583688,0.680631
1771614198.564412,0.980719
1771614198.852966,0.288557
1771614199.492819,0.639854
1771614199.813727,0.320908
1771614201.088723,1.274983
1771614201.549198,0.460486
1771614202.242959,0.693762
1771614202.681486,0.438522
1771614203.249299,0.567819
1771614203.646595,0.397294
1771614204.178498,0.531902
1771614204.890020,0.711524
1771614205.237622,0.347602
1771614205.818073,0.580446
1771614206.207818,0.389750
1771614207.002933,0.795115
1771614207.452922,0.449990
1771614207.783039,0.330117
1771614208.247985,0.464935
1771614208.546221,0.298248
1771614208.880772,0.334551
1771614209.184031,0.303257
1771614209.502687,0.318656
1771614210.820306,1.317613
1771614211.166739,0.346438
1771614212.025976,0.859225
1771614212.449156,0.423191
1771614212.759933,0.310778
1771614213.445164,0.685232
1771614213.870797,0.425634
1771614214.225351,0.354553
1771614214.740709,0.515359
1771614215.018316,0.277604
1771614215.388113,0.369801
1771614215.713022,0.324907
1771614216.048198,0.335175
1771614216.481858,0.433664
1771614216.897668,0.415808
1771614217.326607,0.428940
1771614218.110203,0.783588
1771614218.991747,0.881550
1771614219.570269,0.578517
1771614220.216024,0.645759
1771614220.948111,0.732082
1771614221.818576,0.870469
1771614222.587746,0.769173
1771614223.047503,0.459753
1771614223.873375,0.825874
1771614224.207407,0.334030
1771614224.561795,0.354391
1771614224.992747,0.430952
1771614225.529058,0.536307
1771614226.296505,0.767452
1771614226.675633,0.379128
1771614227.345866,0.670233
1771614228.075207,0.729334
1771614228.371830,0.296627
1771614228.758810,0.386983
1771614229.600975,0.842164
1771614230.317141,0.716157
1771614230.628026,0.310895
1771614231.277060,0.649035
1771614231.831625,0.554562
1771614232.174998,0.343377
1771614232.478436,0.303438
1771614232.809844,0.331408
1771614233.101671,0.291826
1771614233.351354,0.249681
1771614233.652513,0.301159
1771614233.952631,0.300119
